"","row","aov_coefs"
"(Intercept)",23178,-0.297955614956846
"exp_env_factorE_2",23178,0.90706810938825
"exp_env_factorE_3",23178,0.584678734081883
"exp_env_factorE_4",23178,1.40677065790372
"exp_env_factorE_5",23178,1.87566657377071
"gen_factorG_2",23178,-0.399692528223789
"gen_factorG_3",23178,-0.233832973320055
"gen_factorG_4",23178,-1.82199073614267
"gen_factorG_5",23178,-0.910088027934556
"exp_env_factorE_2:gen_factorG_2",23178,0.112002077242494
"exp_env_factorE_3:gen_factorG_2",23178,0.629937958180402
"exp_env_factorE_4:gen_factorG_2",23178,-0.114124057106016
"exp_env_factorE_5:gen_factorG_2",23178,0.0850641893050492
"exp_env_factorE_2:gen_factorG_3",23178,-0.6610443262649
"exp_env_factorE_3:gen_factorG_3",23178,-0.331592722063131
"exp_env_factorE_4:gen_factorG_3",23178,-0.249869458889418
"exp_env_factorE_5:gen_factorG_3",23178,-0.659458234332214
"exp_env_factorE_2:gen_factorG_4",23178,0.752306395378568
"exp_env_factorE_3:gen_factorG_4",23178,1.24434743882987
"exp_env_factorE_4:gen_factorG_4",23178,0.982488056096807
"exp_env_factorE_5:gen_factorG_4",23178,1.32857466660947
"exp_env_factorE_2:gen_factorG_5",23178,-0.895177424776426
"exp_env_factorE_3:gen_factorG_5",23178,-0.0268231082642031
"exp_env_factorE_4:gen_factorG_5",23178,-0.662489744622823
"exp_env_factorE_5:gen_factorG_5",23178,-1.12815037901986
