"","row","aov_coefs"
"(Intercept)",6102,-1.2377531428215
"exp_env_factorE_2",6102,1.44286385017356
"exp_env_factorE_3",6102,0.142650879878632
"exp_env_factorE_4",6102,-0.148746679792682
"exp_env_factorE_5",6102,1.45078659897962
"exp_env_factorE_6",6102,0.298134388774125
"exp_env_factorE_7",6102,-0.504104699552221
"gen_factorG_2",6102,0.444240982290662
"gen_factorG_3",6102,0.574976295795895
"gen_factorG_4",6102,0.128723039305491
"gen_factorG_5",6102,2.4290550423359
"gen_factorG_6",6102,0.910052608205488
"gen_factorG_7",6102,0.996665560351231
"exp_env_factorE_2:gen_factorG_2",6102,-1.47520157254853
"exp_env_factorE_3:gen_factorG_2",6102,-0.77920490660224
"exp_env_factorE_4:gen_factorG_2",6102,0.47343944589255
"exp_env_factorE_5:gen_factorG_2",6102,-1.42188192483144
"exp_env_factorE_6:gen_factorG_2",6102,0.25554682440386
"exp_env_factorE_7:gen_factorG_2",6102,2.3650089576879
"exp_env_factorE_2:gen_factorG_3",6102,-0.642912891378335
"exp_env_factorE_3:gen_factorG_3",6102,0.0430734350176417
"exp_env_factorE_4:gen_factorG_3",6102,1.65066520232749
"exp_env_factorE_5:gen_factorG_3",6102,0.333502645429727
"exp_env_factorE_6:gen_factorG_3",6102,0.0503830963734904
"exp_env_factorE_7:gen_factorG_3",6102,3.17803447782857
"exp_env_factorE_2:gen_factorG_4",6102,-1.25415523566517
"exp_env_factorE_3:gen_factorG_4",6102,0.836277505664344
"exp_env_factorE_4:gen_factorG_4",6102,2.53551784044902
"exp_env_factorE_5:gen_factorG_4",6102,0.336558449042207
"exp_env_factorE_6:gen_factorG_4",6102,0.544063030107333
"exp_env_factorE_7:gen_factorG_4",6102,0.884672116175249
"exp_env_factorE_2:gen_factorG_5",6102,-2.84622967639418
"exp_env_factorE_3:gen_factorG_5",6102,-0.979346471158516
"exp_env_factorE_4:gen_factorG_5",6102,-1.81960049867434
"exp_env_factorE_5:gen_factorG_5",6102,-2.59311164856985
"exp_env_factorE_6:gen_factorG_5",6102,-2.24715332150723
"exp_env_factorE_7:gen_factorG_5",6102,0.651136789925099
"exp_env_factorE_2:gen_factorG_6",6102,-0.532476293739821
"exp_env_factorE_3:gen_factorG_6",6102,-0.905763881917304
"exp_env_factorE_4:gen_factorG_6",6102,0.814880263288943
"exp_env_factorE_5:gen_factorG_6",6102,-0.538644313264332
"exp_env_factorE_6:gen_factorG_6",6102,0.805397646826235
"exp_env_factorE_7:gen_factorG_6",6102,1.48294714947829
"exp_env_factorE_2:gen_factorG_7",6102,-0.527978456021216
"exp_env_factorE_3:gen_factorG_7",6102,2.10016631832212
"exp_env_factorE_4:gen_factorG_7",6102,0.477278672608937
"exp_env_factorE_5:gen_factorG_7",6102,0.0590727592299208
"exp_env_factorE_6:gen_factorG_7",6102,0.734627832054003
"exp_env_factorE_7:gen_factorG_7",6102,1.44422956517324
