"","row","aov_coefs"
"(Intercept)",25296,-1.41000503911901
"exp_env_factorE_2",25296,0.434756721711036
"exp_env_factorE_3",25296,1.07219057014829
"exp_env_factorE_4",25296,1.41737860507013
"exp_env_factorE_5",25296,1.81633234192487
"exp_env_factorE_6",25296,2.32107656998902
"exp_env_factorE_7",25296,2.52613605747938
"gen_factorG_2",25296,0.270835191785235
"gen_factorG_3",25296,-0.132542521046808
"gen_factorG_4",25296,0.0467816777351107
"gen_factorG_5",25296,0.0342616683442634
"gen_factorG_6",25296,0.295786472500637
"gen_factorG_7",25296,0.359122431587614
"exp_env_factorE_2:gen_factorG_2",25296,-0.30356225269337
"exp_env_factorE_3:gen_factorG_2",25296,-0.245252409139592
"exp_env_factorE_4:gen_factorG_2",25296,-0.341285063153576
"exp_env_factorE_5:gen_factorG_2",25296,-0.354709705974498
"exp_env_factorE_6:gen_factorG_2",25296,-0.27758000266718
"exp_env_factorE_7:gen_factorG_2",25296,-0.161459625867975
"exp_env_factorE_2:gen_factorG_3",25296,0.258833331029134
"exp_env_factorE_3:gen_factorG_3",25296,0.076630708059982
"exp_env_factorE_4:gen_factorG_3",25296,-0.121301803785795
"exp_env_factorE_5:gen_factorG_3",25296,0.200225676813436
"exp_env_factorE_6:gen_factorG_3",25296,0.0694336147715722
"exp_env_factorE_7:gen_factorG_3",25296,0.165508045382952
"exp_env_factorE_2:gen_factorG_4",25296,0.0299159499437177
"exp_env_factorE_3:gen_factorG_4",25296,0.212815170997842
"exp_env_factorE_4:gen_factorG_4",25296,-0.210214733905715
"exp_env_factorE_5:gen_factorG_4",25296,0.169849515234791
"exp_env_factorE_6:gen_factorG_4",25296,-0.268506299127029
"exp_env_factorE_7:gen_factorG_4",25296,0.389611287577987
"exp_env_factorE_2:gen_factorG_5",25296,0.361325463576429
"exp_env_factorE_3:gen_factorG_5",25296,-0.125614347516167
"exp_env_factorE_4:gen_factorG_5",25296,-0.280971116998194
"exp_env_factorE_5:gen_factorG_5",25296,-0.131340901725555
"exp_env_factorE_6:gen_factorG_5",25296,-0.446204408192315
"exp_env_factorE_7:gen_factorG_5",25296,0.158523072497163
"exp_env_factorE_2:gen_factorG_6",25296,-0.147853878304289
"exp_env_factorE_3:gen_factorG_6",25296,-0.0539245592926064
"exp_env_factorE_4:gen_factorG_6",25296,-0.0530815239254325
"exp_env_factorE_5:gen_factorG_6",25296,-0.305959680412885
"exp_env_factorE_6:gen_factorG_6",25296,-0.309439735960978
"exp_env_factorE_7:gen_factorG_6",25296,-0.336834903758856
"exp_env_factorE_2:gen_factorG_7",25296,-0.1048692850491
"exp_env_factorE_3:gen_factorG_7",25296,-0.275913121492911
"exp_env_factorE_4:gen_factorG_7",25296,-0.269571510450485
"exp_env_factorE_5:gen_factorG_7",25296,-0.416743369933004
"exp_env_factorE_6:gen_factorG_7",25296,-0.440356495704073
"exp_env_factorE_7:gen_factorG_7",25296,-0.254684694623712
