"","row","aov_coefs"
"(Intercept)",641,0.253022948952041
"exp_env_factorE_2",641,-0.0777574371524952
"exp_env_factorE_3",641,0.422040963810235
"exp_env_factorE_4",641,0.432641525791394
"exp_env_factorE_5",641,0.283504124624837
"exp_env_factorE_6",641,0.649569875293479
"exp_env_factorE_7",641,0.923127906013817
"gen_factorG_2",641,0.104436146371298
"gen_factorG_3",641,0.0231777412397299
"gen_factorG_4",641,-0.0608181070699556
"gen_factorG_5",641,-1.27441533389505
"gen_factorG_6",641,-1.64843880283995
"gen_factorG_7",641,-0.19548935612973
"exp_env_factorE_2:gen_factorG_2",641,-0.862722467317817
"exp_env_factorE_3:gen_factorG_2",641,-0.398767986826379
"exp_env_factorE_4:gen_factorG_2",641,-0.262565017049142
"exp_env_factorE_5:gen_factorG_2",641,0.0771249809665085
"exp_env_factorE_6:gen_factorG_2",641,0.694948307440038
"exp_env_factorE_7:gen_factorG_2",641,-1.39721716122928
"exp_env_factorE_2:gen_factorG_3",641,0.607444909012271
"exp_env_factorE_3:gen_factorG_3",641,-0.784273470539573
"exp_env_factorE_4:gen_factorG_3",641,-1.1500760544963
"exp_env_factorE_5:gen_factorG_3",641,1.49626449723491
"exp_env_factorE_6:gen_factorG_3",641,-1.68453737627833
"exp_env_factorE_7:gen_factorG_3",641,-0.6513619181322
"exp_env_factorE_2:gen_factorG_4",641,-1.00068607687126
"exp_env_factorE_3:gen_factorG_4",641,-1.03527806780648
"exp_env_factorE_4:gen_factorG_4",641,-0.788371889515371
"exp_env_factorE_5:gen_factorG_4",641,0.937706500881702
"exp_env_factorE_6:gen_factorG_4",641,0.212946150860879
"exp_env_factorE_7:gen_factorG_4",641,-0.682948818772168
"exp_env_factorE_2:gen_factorG_5",641,-0.532467196677623
"exp_env_factorE_3:gen_factorG_5",641,-1.92587027046538
"exp_env_factorE_4:gen_factorG_5",641,1.77173183187368
"exp_env_factorE_5:gen_factorG_5",641,-0.657882989837657
"exp_env_factorE_6:gen_factorG_5",641,0.711242864606721
"exp_env_factorE_7:gen_factorG_5",641,0.144939773721585
"exp_env_factorE_2:gen_factorG_6",641,0.534219849689786
"exp_env_factorE_3:gen_factorG_6",641,1.12694180078696
"exp_env_factorE_4:gen_factorG_6",641,0.501227356735595
"exp_env_factorE_5:gen_factorG_6",641,1.11820621645469
"exp_env_factorE_6:gen_factorG_6",641,0.156300300371256
"exp_env_factorE_7:gen_factorG_6",641,0.284295975314151
"exp_env_factorE_2:gen_factorG_7",641,-0.23575863121187
"exp_env_factorE_3:gen_factorG_7",641,-1.57896803637605
"exp_env_factorE_4:gen_factorG_7",641,-0.0400461580266909
"exp_env_factorE_5:gen_factorG_7",641,-0.532189036821015
"exp_env_factorE_6:gen_factorG_7",641,-2.12685295868956
"exp_env_factorE_7:gen_factorG_7",641,-1.51587895406381
