"","row","aov_coefs"
"(Intercept)",22401,-0.427384402570006
"exp_env_factorE_2",22401,-0.69533062925614
"exp_env_factorE_3",22401,-0.530591464950312
"exp_env_factorE_4",22401,-0.1638450092089
"exp_env_factorE_5",22401,-0.706165764658096
"exp_env_factorE_6",22401,0.78185203627214
"exp_env_factorE_7",22401,1.15125646130212
"gen_factorG_2",22401,0.398345193563793
"gen_factorG_3",22401,0.513285667252688
"gen_factorG_4",22401,-1.98470700855249
"gen_factorG_5",22401,-0.626244120040142
"gen_factorG_6",22401,-0.58503163218444
"gen_factorG_7",22401,0.223938730380694
"exp_env_factorE_2:gen_factorG_2",22401,0.876851221779397
"exp_env_factorE_3:gen_factorG_2",22401,1.36957441015682
"exp_env_factorE_4:gen_factorG_2",22401,-0.423138411552129
"exp_env_factorE_5:gen_factorG_2",22401,-0.294729424123379
"exp_env_factorE_6:gen_factorG_2",22401,0.362083482508007
"exp_env_factorE_7:gen_factorG_2",22401,-0.752847961675112
"exp_env_factorE_2:gen_factorG_3",22401,1.3747961643911
"exp_env_factorE_3:gen_factorG_3",22401,-0.136670357246846
"exp_env_factorE_4:gen_factorG_3",22401,-0.118230540704729
"exp_env_factorE_5:gen_factorG_3",22401,2.04818477365868
"exp_env_factorE_6:gen_factorG_3",22401,-0.802943383315743
"exp_env_factorE_7:gen_factorG_3",22401,1.20789439379976
"exp_env_factorE_2:gen_factorG_4",22401,2.78519503401958
"exp_env_factorE_3:gen_factorG_4",22401,1.99879607953494
"exp_env_factorE_4:gen_factorG_4",22401,2.39271044930505
"exp_env_factorE_5:gen_factorG_4",22401,2.46500606381211
"exp_env_factorE_6:gen_factorG_4",22401,1.79559396479783
"exp_env_factorE_7:gen_factorG_4",22401,2.01942005798186
"exp_env_factorE_2:gen_factorG_5",22401,2.18730891841955
"exp_env_factorE_3:gen_factorG_5",22401,0.741917646194926
"exp_env_factorE_4:gen_factorG_5",22401,1.19872460994286
"exp_env_factorE_5:gen_factorG_5",22401,1.22468140758028
"exp_env_factorE_6:gen_factorG_5",22401,-0.366300281835322
"exp_env_factorE_7:gen_factorG_5",22401,0.107818832556518
"exp_env_factorE_2:gen_factorG_6",22401,2.37159942501419
"exp_env_factorE_3:gen_factorG_6",22401,0.550392536553269
"exp_env_factorE_4:gen_factorG_6",22401,2.35551149911053
"exp_env_factorE_5:gen_factorG_6",22401,2.29728922186385
"exp_env_factorE_6:gen_factorG_6",22401,1.36489520677342
"exp_env_factorE_7:gen_factorG_6",22401,0.496551305454934
"exp_env_factorE_2:gen_factorG_7",22401,0.698480134520519
"exp_env_factorE_3:gen_factorG_7",22401,0.94849872686128
"exp_env_factorE_4:gen_factorG_7",22401,0.957695625300243
"exp_env_factorE_5:gen_factorG_7",22401,1.04105758686182
"exp_env_factorE_6:gen_factorG_7",22401,0.333663340186663
"exp_env_factorE_7:gen_factorG_7",22401,-0.172833252002847
