"","row","aov_coefs"
"(Intercept)",4077,-1.43506509176606
"exp_env_factorE_2",4077,1.03485621173362
"exp_env_factorE_3",4077,1.78745291058107
"exp_env_factorE_4",4077,1.32374977587637
"exp_env_factorE_5",4077,1.18886270703057
"gen_factorG_2",4077,0.353001465448275
"gen_factorG_3",4077,0.234886302028985
"gen_factorG_4",4077,1.39499325170563
"gen_factorG_5",4077,0.999585095195782
"exp_env_factorE_2:gen_factorG_2",4077,-0.922240161539406
"exp_env_factorE_3:gen_factorG_2",4077,-0.56148418575135
"exp_env_factorE_4:gen_factorG_2",4077,-0.162492470538354
"exp_env_factorE_5:gen_factorG_2",4077,-0.908803200736302
"exp_env_factorE_2:gen_factorG_3",4077,0.254397883000224
"exp_env_factorE_3:gen_factorG_3",4077,-0.96642457488132
"exp_env_factorE_4:gen_factorG_3",4077,0.684056284105454
"exp_env_factorE_5:gen_factorG_3",4077,0.380611845518169
"exp_env_factorE_2:gen_factorG_4",4077,-1.56119584024334
"exp_env_factorE_3:gen_factorG_4",4077,-0.514015889429536
"exp_env_factorE_4:gen_factorG_4",4077,-1.90637123687736
"exp_env_factorE_5:gen_factorG_4",4077,-1.1490820393844
"exp_env_factorE_2:gen_factorG_5",4077,-0.633626786464219
"exp_env_factorE_3:gen_factorG_5",4077,0.28760401268003
"exp_env_factorE_4:gen_factorG_5",4077,0.297692334455666
"exp_env_factorE_5:gen_factorG_5",4077,1.67106272223596
