"","row","aov_coefs"
"(Intercept)",24881,0.63061887048292
"exp_env_factorE_2",24881,0.335300535800639
"exp_env_factorE_3",24881,0.649582705787674
"exp_env_factorE_4",24881,-1.51470749334629
"exp_env_factorE_5",24881,0.212128833533863
"exp_env_factorE_6",24881,-1.97321091369851
"exp_env_factorE_7",24881,-1.35761597972182
"gen_factorG_2",24881,0.0095862834366464
"gen_factorG_3",24881,-0.697518443097744
"gen_factorG_4",24881,0.0967500935722016
"gen_factorG_5",24881,-0.565699747949015
"gen_factorG_6",24881,-0.707092861219875
"gen_factorG_7",24881,-0.216902831431748
"exp_env_factorE_2:gen_factorG_2",24881,-0.280027898548245
"exp_env_factorE_3:gen_factorG_2",24881,-2.21934472972381
"exp_env_factorE_4:gen_factorG_2",24881,-0.380477897766681
"exp_env_factorE_5:gen_factorG_2",24881,0.479692508833632
"exp_env_factorE_6:gen_factorG_2",24881,1.27947366176236
"exp_env_factorE_7:gen_factorG_2",24881,-0.890208346830225
"exp_env_factorE_2:gen_factorG_3",24881,-0.994885537940578
"exp_env_factorE_3:gen_factorG_3",24881,0.28113758388638
"exp_env_factorE_4:gen_factorG_3",24881,2.03773614583131
"exp_env_factorE_5:gen_factorG_3",24881,-0.241419654905473
"exp_env_factorE_6:gen_factorG_3",24881,2.55136683172503
"exp_env_factorE_7:gen_factorG_3",24881,0.00695364991817266
"exp_env_factorE_2:gen_factorG_4",24881,-2.80279822081146
"exp_env_factorE_3:gen_factorG_4",24881,-2.80204692731273
"exp_env_factorE_4:gen_factorG_4",24881,0.108249778129158
"exp_env_factorE_5:gen_factorG_4",24881,-0.953859184971243
"exp_env_factorE_6:gen_factorG_4",24881,2.29936381457172
"exp_env_factorE_7:gen_factorG_4",24881,2.27089799539525
"exp_env_factorE_2:gen_factorG_5",24881,-0.70348989867292
"exp_env_factorE_3:gen_factorG_5",24881,-0.537591084088849
"exp_env_factorE_4:gen_factorG_5",24881,3.53836301046876
"exp_env_factorE_5:gen_factorG_5",24881,-1.55707818169799
"exp_env_factorE_6:gen_factorG_5",24881,1.9512311173874
"exp_env_factorE_7:gen_factorG_5",24881,1.73857295390044
"exp_env_factorE_2:gen_factorG_6",24881,-1.29856796121819
"exp_env_factorE_3:gen_factorG_6",24881,0.123040765554023
"exp_env_factorE_4:gen_factorG_6",24881,0.473744623702473
"exp_env_factorE_5:gen_factorG_6",24881,0.501602222144375
"exp_env_factorE_6:gen_factorG_6",24881,1.50158585677613
"exp_env_factorE_7:gen_factorG_6",24881,0.913937197935937
"exp_env_factorE_2:gen_factorG_7",24881,-0.0941029411538593
"exp_env_factorE_3:gen_factorG_7",24881,-0.59624795172381
"exp_env_factorE_4:gen_factorG_7",24881,0.798715162654627
"exp_env_factorE_5:gen_factorG_7",24881,-0.961019069064572
"exp_env_factorE_6:gen_factorG_7",24881,1.49528050035716
"exp_env_factorE_7:gen_factorG_7",24881,2.16769418017108
