"","row","aov_coefs"
"(Intercept)",5606,-1.76868152705472
"exp_env_factorE_10",5606,0.898273019422567
"exp_env_factorE_2",5606,0.482929383868897
"exp_env_factorE_3",5606,0.458252765784087
"exp_env_factorE_4",5606,1.61382699897467
"exp_env_factorE_5",5606,1.80183814138067
"exp_env_factorE_6",5606,1.65158064229373
"exp_env_factorE_7",5606,1.48355205486471
"exp_env_factorE_8",5606,1.28992800491779
"exp_env_factorE_9",5606,1.76378389454197
"gen_factorG_10",5606,2.46864364467269
"gen_factorG_2",5606,0.495028501019868
"gen_factorG_3",5606,0.603063271079477
"gen_factorG_4",5606,1.95177898682583
"gen_factorG_5",5606,0.917093900949949
"gen_factorG_6",5606,2.14456407246435
"gen_factorG_7",5606,1.56383409819278
"gen_factorG_8",5606,2.34173990419926
"gen_factorG_9",5606,2.33445297472843
"exp_env_factorE_10:gen_factorG_10",5606,-0.552821589061104
"exp_env_factorE_2:gen_factorG_10",5606,-0.935074768381101
"exp_env_factorE_3:gen_factorG_10",5606,-1.77697155397333
"exp_env_factorE_4:gen_factorG_10",5606,-2.02092697466887
"exp_env_factorE_5:gen_factorG_10",5606,-2.29701527608078
"exp_env_factorE_6:gen_factorG_10",5606,-0.862784914376186
"exp_env_factorE_7:gen_factorG_10",5606,-1.17733650084814
"exp_env_factorE_8:gen_factorG_10",5606,-1.72614659945391
"exp_env_factorE_9:gen_factorG_10",5606,-0.868208435171157
"exp_env_factorE_10:gen_factorG_2",5606,0.0491891543304515
"exp_env_factorE_2:gen_factorG_2",5606,-0.745361266212943
"exp_env_factorE_3:gen_factorG_2",5606,0.0257165689118171
"exp_env_factorE_4:gen_factorG_2",5606,-1.58821837085121
"exp_env_factorE_5:gen_factorG_2",5606,-0.685353912526836
"exp_env_factorE_6:gen_factorG_2",5606,-1.65221904784474
"exp_env_factorE_7:gen_factorG_2",5606,-0.763945251221608
"exp_env_factorE_8:gen_factorG_2",5606,-0.43256967886495
"exp_env_factorE_9:gen_factorG_2",5606,-1.11534273562156
"exp_env_factorE_10:gen_factorG_3",5606,-0.364876844624662
"exp_env_factorE_2:gen_factorG_3",5606,-0.470823004172535
"exp_env_factorE_3:gen_factorG_3",5606,0.0375947327997429
