"","row","aov_coefs"
"(Intercept)",3153,-0.00748214667915681
"exp_env_factorE_10",3153,2.1863869686057
"exp_env_factorE_2",3153,0.00791884201112346
"exp_env_factorE_3",3153,0.419489220409289
"exp_env_factorE_4",3153,0.736649793104319
"exp_env_factorE_5",3153,0.845667026099343
"exp_env_factorE_6",3153,1.21110040869055
"exp_env_factorE_7",3153,1.34350805323304
"exp_env_factorE_8",3153,1.68961735639316
"exp_env_factorE_9",3153,1.99539075709372
"gen_factorG_10",3153,-1.78864782382926
"gen_factorG_2",3153,-0.350103861588481
"gen_factorG_3",3153,-0.687362693620555
"gen_factorG_4",3153,-0.794021157563913
"gen_factorG_5",3153,-0.982931575824622
"gen_factorG_6",3153,-1.22080614839732
"gen_factorG_7",3153,-1.55835945108779
"gen_factorG_8",3153,-1.61929357058347
"gen_factorG_9",3153,-1.87668251756687
"exp_env_factorE_10:gen_factorG_10",3153,-0.524161886216523
"exp_env_factorE_2:gen_factorG_10",3153,0.0910018229605518
"exp_env_factorE_3:gen_factorG_10",3153,-0.122552392911968
"exp_env_factorE_4:gen_factorG_10",3153,-0.0427433969143177
"exp_env_factorE_5:gen_factorG_10",3153,-0.448452771581656
"exp_env_factorE_6:gen_factorG_10",3153,-0.3316124252898
"exp_env_factorE_7:gen_factorG_10",3153,0.071270229672615
"exp_env_factorE_8:gen_factorG_10",3153,-0.474509498504158
"exp_env_factorE_9:gen_factorG_10",3153,-0.0450737206603384
"exp_env_factorE_10:gen_factorG_2",3153,0.223019996089632
"exp_env_factorE_2:gen_factorG_2",3153,0.368066787607541
"exp_env_factorE_3:gen_factorG_2",3153,0.0525961446042945
"exp_env_factorE_4:gen_factorG_2",3153,0.301869856910216
"exp_env_factorE_5:gen_factorG_2",3153,0.212589182564411
"exp_env_factorE_6:gen_factorG_2",3153,-0.094562696114753
"exp_env_factorE_7:gen_factorG_2",3153,-0.138850176695146
"exp_env_factorE_8:gen_factorG_2",3153,0.123334746669204
"exp_env_factorE_9:gen_factorG_2",3153,0.0564207101979365
"exp_env_factorE_10:gen_factorG_3",3153,0.332392502633973
"exp_env_factorE_2:gen_factorG_3",3153,0.659949899119858
"exp_env_factorE_3:gen_factorG_3",3153,0.325713913545601
"exp_env_factorE_4:gen_factorG_3",3153,0.121338080249378
"exp_env_factorE_5:gen_factorG_3",3153,0.225430868628705
"exp_env_factorE_6:gen_factorG_3",3153,0.182904388050157
"exp_env_factorE_7:gen_factorG_3",3153,0.0032188585725455
"exp_env_factorE_8:gen_factorG_3",3153,0.170847297665393
"exp_env_factorE_9:gen_factorG_3",3153,0.106023830028781
"exp_env_factorE_10:gen_factorG_4",3153,-0.268481248740261
"exp_env_factorE_2:gen_factorG_4",3153,0.125760017352365
"exp_env_factorE_3:gen_factorG_4",3153,0.256723348794718
"exp_env_factorE_4:gen_factorG_4",3153,-0.167075414070892
"exp_env_factorE_5:gen_factorG_4",3153,0.160446839754783
"exp_env_factorE_6:gen_factorG_4",3153,0.0603180768980985
"exp_env_factorE_7:gen_factorG_4",3153,0.468887658678765
"exp_env_factorE_8:gen_factorG_4",3153,-0.203596547988718
"exp_env_factorE_9:gen_factorG_4",3153,0.0372847646949614
"exp_env_factorE_10:gen_factorG_5",3153,-0.0655532011855573
"exp_env_factorE_2:gen_factorG_5",3153,0.0660251089550764
"exp_env_factorE_3:gen_factorG_5",3153,0.18787777711542
"exp_env_factorE_4:gen_factorG_5",3153,-0.024179003086244
"exp_env_factorE_5:gen_factorG_5",3153,0.0805473015328133
"exp_env_factorE_6:gen_factorG_5",3153,-0.0274930193904087
"exp_env_factorE_7:gen_factorG_5",3153,-0.0311759506249124
"exp_env_factorE_8:gen_factorG_5",3153,-0.0850089007726956
"exp_env_factorE_9:gen_factorG_5",3153,-0.247808753143311
"exp_env_factorE_10:gen_factorG_6",3153,-0.306717482772115
"exp_env_factorE_2:gen_factorG_6",3153,0.386238954786692
"exp_env_factorE_3:gen_factorG_6",3153,0.100713577023495
"exp_env_factorE_4:gen_factorG_6",3153,0.343436593767339
"exp_env_factorE_5:gen_factorG_6",3153,0.30850046499123
"exp_env_factorE_6:gen_factorG_6",3153,-0.331737173168761
"exp_env_factorE_7:gen_factorG_6",3153,0.180044202839586
"exp_env_factorE_8:gen_factorG_6",3153,0.00938878469687431
"exp_env_factorE_9:gen_factorG_6",3153,0.121467960200678
"exp_env_factorE_10:gen_factorG_7",3153,0.0813473805417615
"exp_env_factorE_2:gen_factorG_7",3153,0.337406971296955
"exp_env_factorE_3:gen_factorG_7",3153,-0.0389245577687056
"exp_env_factorE_4:gen_factorG_7",3153,0.187494644825925
"exp_env_factorE_5:gen_factorG_7",3153,0.337386927027513
"exp_env_factorE_6:gen_factorG_7",3153,0.134368323213715
"exp_env_factorE_7:gen_factorG_7",3153,0.107531123225633
"exp_env_factorE_8:gen_factorG_7",3153,0.379443236320173
"exp_env_factorE_9:gen_factorG_7",3153,-0.108763495984125
"exp_env_factorE_10:gen_factorG_8",3153,-0.0196772183901003
"exp_env_factorE_2:gen_factorG_8",3153,0.0328427859641951
"exp_env_factorE_3:gen_factorG_8",3153,0.110566072503671
"exp_env_factorE_4:gen_factorG_8",3153,0.0632144198227317
"exp_env_factorE_5:gen_factorG_8",3153,0.278565448581208
"exp_env_factorE_6:gen_factorG_8",3153,0.127206869921144
"exp_env_factorE_7:gen_factorG_8",3153,-0.0192636329099722
"exp_env_factorE_8:gen_factorG_8",3153,0.097861878540935
"exp_env_factorE_9:gen_factorG_8",3153,-0.209143677125783
"exp_env_factorE_10:gen_factorG_9",3153,0.0652700131096475
"exp_env_factorE_2:gen_factorG_9",3153,0.48382372526177
"exp_env_factorE_3:gen_factorG_9",3153,-0.135049415056582
"exp_env_factorE_4:gen_factorG_9",3153,-0.200907660701369
"exp_env_factorE_5:gen_factorG_9",3153,0.128265095426702
"exp_env_factorE_6:gen_factorG_9",3153,0.198225247939329
"exp_env_factorE_7:gen_factorG_9",3153,0.19927502585935
"exp_env_factorE_8:gen_factorG_9",3153,-0.0283240795745075
"exp_env_factorE_9:gen_factorG_9",3153,0.0426720722435899
