"","row","aov_coefs"
"(Intercept)",734,-0.264312812755433
"exp_env_factorE_2",734,2.01610375270172
"exp_env_factorE_3",734,-0.336905942714321
"exp_env_factorE_4",734,0.920375284925978
"exp_env_factorE_5",734,-0.0607992680497086
"exp_env_factorE_6",734,-0.121492375303544
"exp_env_factorE_7",734,1.79121428463893
"gen_factorG_2",734,-0.656583607636976
"gen_factorG_3",734,-0.514492113902362
"gen_factorG_4",734,0.207055876129637
"gen_factorG_5",734,-1.08244826075238
"gen_factorG_6",734,1.2058669025035
"gen_factorG_7",734,0.606429105325609
"exp_env_factorE_2:gen_factorG_2",734,-0.274193877518068
"exp_env_factorE_3:gen_factorG_2",734,0.27417952632132
"exp_env_factorE_4:gen_factorG_2",734,0.0460240509222359
"exp_env_factorE_5:gen_factorG_2",734,1.44378132499888
"exp_env_factorE_6:gen_factorG_2",734,1.72213091363421
"exp_env_factorE_7:gen_factorG_2",734,-1.97972292802202
"exp_env_factorE_2:gen_factorG_3",734,-0.918806291597293
"exp_env_factorE_3:gen_factorG_3",734,-0.448046040515436
"exp_env_factorE_4:gen_factorG_3",734,0.35913626063035
"exp_env_factorE_5:gen_factorG_3",734,1.67922805100782
"exp_env_factorE_6:gen_factorG_3",734,1.56326764953283
"exp_env_factorE_7:gen_factorG_3",734,-1.32315968802858
"exp_env_factorE_2:gen_factorG_4",734,-3.17368285405366
"exp_env_factorE_3:gen_factorG_4",734,0.32478241367132
"exp_env_factorE_4:gen_factorG_4",734,-0.896327040251487
"exp_env_factorE_5:gen_factorG_4",734,0.353995211517999
"exp_env_factorE_6:gen_factorG_4",734,0.868338927543192
"exp_env_factorE_7:gen_factorG_4",734,-0.813957166227133
"exp_env_factorE_2:gen_factorG_5",734,-0.964623168080807
"exp_env_factorE_3:gen_factorG_5",734,2.69784616301524
"exp_env_factorE_4:gen_factorG_5",734,0.386035386343299
"exp_env_factorE_5:gen_factorG_5",734,1.6519565561392
"exp_env_factorE_6:gen_factorG_5",734,2.8790154200549
"exp_env_factorE_7:gen_factorG_5",734,1.44275484364605
"exp_env_factorE_2:gen_factorG_6",734,-3.10623587260033
"exp_env_factorE_3:gen_factorG_6",734,-0.272126408551412
"exp_env_factorE_4:gen_factorG_6",734,-1.50423166681839
"exp_env_factorE_5:gen_factorG_6",734,-1.27008335391475
"exp_env_factorE_6:gen_factorG_6",734,-2.1892702399593
"exp_env_factorE_7:gen_factorG_6",734,-4.81541025282537
"exp_env_factorE_2:gen_factorG_7",734,-3.91179622316969
"exp_env_factorE_3:gen_factorG_7",734,-0.826394467053614
"exp_env_factorE_4:gen_factorG_7",734,0.227781544388527
"exp_env_factorE_5:gen_factorG_7",734,-0.282678559650477
"exp_env_factorE_6:gen_factorG_7",734,-1.42511415930118
"exp_env_factorE_7:gen_factorG_7",734,-2.39333162527468
