"","row","aov_coefs"
"(Intercept)",20306,-0.355445708366885
"exp_env_factorE_2",20306,-0.0188553981765818
"exp_env_factorE_3",20306,2.51977662081267
"exp_env_factorE_4",20306,0.950084280347968
"exp_env_factorE_5",20306,1.74244684618507
"gen_factorG_2",20306,0.409340114750001
"gen_factorG_3",20306,-0.249115934948232
"gen_factorG_4",20306,-0.054463851300102
"gen_factorG_5",20306,-1.0082547883316
"exp_env_factorE_2:gen_factorG_2",20306,-0.867799979170293
"exp_env_factorE_3:gen_factorG_2",20306,-3.30040240551848
"exp_env_factorE_4:gen_factorG_2",20306,0.668294673063139
"exp_env_factorE_5:gen_factorG_2",20306,-3.02154776478
"exp_env_factorE_2:gen_factorG_3",20306,2.1577715525626
"exp_env_factorE_3:gen_factorG_3",20306,-1.49056080827755
"exp_env_factorE_4:gen_factorG_3",20306,-1.21088956108036
"exp_env_factorE_5:gen_factorG_3",20306,-1.20255326926749
"exp_env_factorE_2:gen_factorG_4",20306,0.631319279958113
"exp_env_factorE_3:gen_factorG_4",20306,-2.1498227668248
"exp_env_factorE_4:gen_factorG_4",20306,-0.581513416119214
"exp_env_factorE_5:gen_factorG_4",20306,-0.599592063727811
"exp_env_factorE_2:gen_factorG_5",20306,0.960971346741965
"exp_env_factorE_3:gen_factorG_5",20306,-0.480886520667011
"exp_env_factorE_4:gen_factorG_5",20306,-0.668720034550642
"exp_env_factorE_5:gen_factorG_5",20306,-1.41271499986601
