"","row","aov_coefs"
"(Intercept)",5444,-1.65648661127435
"exp_env_factorE_10",5444,0.790356046604333
"exp_env_factorE_2",5444,-0.196811704577474
"exp_env_factorE_3",5444,0.683016412451003
"exp_env_factorE_4",5444,-0.00609700038265364
"exp_env_factorE_5",5444,1.13493606353126
"exp_env_factorE_6",5444,1.32083630612083
"exp_env_factorE_7",5444,0.331638473450208
"exp_env_factorE_8",5444,1.58449186826163
"exp_env_factorE_9",5444,0.285324064378793
"gen_factorG_10",5444,2.31005419011391
"gen_factorG_2",5444,0.0418755832267557
"gen_factorG_3",5444,0.768425948721875
"gen_factorG_4",5444,1.27113017772572
"gen_factorG_5",5444,0.91565068029614
"gen_factorG_6",5444,1.50235985242579
"gen_factorG_7",5444,2.27772288576894
"gen_factorG_8",5444,1.35394615294844
"gen_factorG_9",5444,2.26267969907069
"exp_env_factorE_10:gen_factorG_10",5444,0.13201785607927
"exp_env_factorE_2:gen_factorG_10",5444,-0.422020995374148
"exp_env_factorE_3:gen_factorG_10",5444,-0.862080483658259
"exp_env_factorE_4:gen_factorG_10",5444,0.0918150276526505
"exp_env_factorE_5:gen_factorG_10",5444,-1.10403821204182
"exp_env_factorE_6:gen_factorG_10",5444,-1.85284887094113
"exp_env_factorE_7:gen_factorG_10",5444,-0.250368457500102
"exp_env_factorE_8:gen_factorG_10",5444,-1.23620499895701
"exp_env_factorE_9:gen_factorG_10",5444,0.722877100004006
"exp_env_factorE_10:gen_factorG_2",5444,0.806710633925377
"exp_env_factorE_2:gen_factorG_2",5444,1.7079045456447
"exp_env_factorE_3:gen_factorG_2",5444,0.0246274696589474
"exp_env_factorE_4:gen_factorG_2",5444,0.756122876047625
"exp_env_factorE_5:gen_factorG_2",5444,-0.317949538375029
"exp_env_factorE_6:gen_factorG_2",5444,-0.179317622630828
"exp_env_factorE_7:gen_factorG_2",5444,0.472608375949687
"exp_env_factorE_8:gen_factorG_2",5444,-1.08839747960385
"exp_env_factorE_9:gen_factorG_2",5444,0.437402300440386
"exp_env_factorE_10:gen_factorG_3",5444,0.100905353847596
"exp_env_factorE_2:gen_factorG_3",5444,0.633113046551829
"exp_env_factorE_3:gen_factorG_3",5444,-0.995281144770422
"exp_env_factorE_4:gen_factorG_3",5444,0.268864503495856
"exp_env_factorE_5:gen_factorG_3",5444,-1.02870956005746
"exp_env_factorE_6:gen_factorG_3",5444,-0.556348755578395
"exp_env_factorE_7:gen_factorG_3",5444,-0.344908950305754
"exp_env_factorE_8:gen_factorG_3",5444,-1.32573215949529
"exp_env_factorE_9:gen_factorG_3",5444,0.541088972648079
"exp_env_factorE_10:gen_factorG_4",5444,0.157612450089997
"exp_env_factorE_2:gen_factorG_4",5444,0.0103702223031465
"exp_env_factorE_3:gen_factorG_4",5444,-0.971392236340376
"exp_env_factorE_4:gen_factorG_4",5444,-0.383769572315771
"exp_env_factorE_5:gen_factorG_4",5444,-1.0702031183524
"exp_env_factorE_6:gen_factorG_4",5444,-0.994978496224195
"exp_env_factorE_7:gen_factorG_4",5444,-0.112663072589492
"exp_env_factorE_8:gen_factorG_4",5444,-1.04678556871247
"exp_env_factorE_9:gen_factorG_4",5444,0.126646478131222
"exp_env_factorE_10:gen_factorG_5",5444,0.0793476355691869
"exp_env_factorE_2:gen_factorG_5",5444,0.0897086515359395
"exp_env_factorE_3:gen_factorG_5",5444,-0.211693725295326
"exp_env_factorE_4:gen_factorG_5",5444,0.635677513403108
"exp_env_factorE_5:gen_factorG_5",5444,-0.53888876716757
"exp_env_factorE_6:gen_factorG_5",5444,-0.280532235064696
"exp_env_factorE_7:gen_factorG_5",5444,0.9469012149597
"exp_env_factorE_8:gen_factorG_5",5444,-1.056190739576
"exp_env_factorE_9:gen_factorG_5",5444,0.780044577408792
"exp_env_factorE_10:gen_factorG_6",5444,0.759123791476062
"exp_env_factorE_2:gen_factorG_6",5444,-0.162615126364517
"exp_env_factorE_3:gen_factorG_6",5444,-0.464178599092673
"exp_env_factorE_4:gen_factorG_6",5444,0.365799915249508
"exp_env_factorE_5:gen_factorG_6",5444,-0.685157834487189
"exp_env_factorE_6:gen_factorG_6",5444,-0.655630688895802
"exp_env_factorE_7:gen_factorG_6",5444,0.00561336751971015
"exp_env_factorE_8:gen_factorG_6",5444,-1.49973374966673
"exp_env_factorE_9:gen_factorG_6",5444,0.496042259946002
"exp_env_factorE_10:gen_factorG_7",5444,-0.806466471373269
"exp_env_factorE_2:gen_factorG_7",5444,-0.00650444542123417
"exp_env_factorE_3:gen_factorG_7",5444,-1.86505519031874
"exp_env_factorE_4:gen_factorG_7",5444,-0.38296535718902
"exp_env_factorE_5:gen_factorG_7",5444,-0.567280492492884
"exp_env_factorE_6:gen_factorG_7",5444,-1.45611729551487
"exp_env_factorE_7:gen_factorG_7",5444,-0.52464483879668
"exp_env_factorE_8:gen_factorG_7",5444,-1.13555783940731
"exp_env_factorE_9:gen_factorG_7",5444,-0.39970154963741
"exp_env_factorE_10:gen_factorG_8",5444,0.374265691962239
"exp_env_factorE_2:gen_factorG_8",5444,0.809068673220018
"exp_env_factorE_3:gen_factorG_8",5444,-0.124354346794489
"exp_env_factorE_4:gen_factorG_8",5444,0.518349616042178
"exp_env_factorE_5:gen_factorG_8",5444,-0.696764776713036
"exp_env_factorE_6:gen_factorG_8",5444,0.0214968835774957
"exp_env_factorE_7:gen_factorG_8",5444,0.340397731806477
"exp_env_factorE_8:gen_factorG_8",5444,-0.706723990164268
"exp_env_factorE_9:gen_factorG_8",5444,1.6286284096292
"exp_env_factorE_10:gen_factorG_9",5444,0.177842126404273
"exp_env_factorE_2:gen_factorG_9",5444,-0.321763709381335
"exp_env_factorE_3:gen_factorG_9",5444,-0.810401753978235
"exp_env_factorE_4:gen_factorG_9",5444,-0.185586305459643
"exp_env_factorE_5:gen_factorG_9",5444,-1.68148746352731
"exp_env_factorE_6:gen_factorG_9",5444,-0.570350412325307
"exp_env_factorE_7:gen_factorG_9",5444,-0.715279971948836
"exp_env_factorE_8:gen_factorG_9",5444,-1.32543752196044
"exp_env_factorE_9:gen_factorG_9",5444,0.295373345731759
