"","row","aov_coefs"
"(Intercept)",17742,-0.139801423905021
"exp_env_factorE_2",17742,1.28027680122562
"exp_env_factorE_3",17742,0.606621667243187
"exp_env_factorE_4",17742,1.29654376695619
"exp_env_factorE_5",17742,1.0566907482113
"gen_factorG_2",17742,-0.0404181340212684
"gen_factorG_3",17742,-0.744117276228883
"gen_factorG_4",17742,-0.748247875532943
"gen_factorG_5",17742,-0.438531600186675
"exp_env_factorE_2:gen_factorG_2",17742,-0.958750228071705
"exp_env_factorE_3:gen_factorG_2",17742,-0.282306364692055
"exp_env_factorE_4:gen_factorG_2",17742,-0.492317634080099
"exp_env_factorE_5:gen_factorG_2",17742,0.386784290048349
"exp_env_factorE_2:gen_factorG_3",17742,-2.40091035497586
"exp_env_factorE_3:gen_factorG_3",17742,0.402997294296045
"exp_env_factorE_4:gen_factorG_3",17742,-0.196116251674563
"exp_env_factorE_5:gen_factorG_3",17742,0.250619562229131
"exp_env_factorE_2:gen_factorG_4",17742,-0.36509642165162
"exp_env_factorE_3:gen_factorG_4",17742,0.449869584943049
"exp_env_factorE_4:gen_factorG_4",17742,-0.654846557377465
"exp_env_factorE_5:gen_factorG_4",17742,-0.629383372517961
"exp_env_factorE_2:gen_factorG_5",17742,-1.92771779465449
"exp_env_factorE_3:gen_factorG_5",17742,-0.157367087405977
"exp_env_factorE_4:gen_factorG_5",17742,-1.06780796493471
"exp_env_factorE_5:gen_factorG_5",17742,-0.206705590187123
