"","row","aov_coefs"
"(Intercept)",802,-0.346546246282319
"exp_env_factorE_2",802,2.36771882123624
"exp_env_factorE_3",802,0.525160323455617
"exp_env_factorE_4",802,1.33080648043782
"exp_env_factorE_5",802,1.96260581427505
"exp_env_factorE_6",802,1.28175980735182
"exp_env_factorE_7",802,0.415451615802078
"gen_factorG_2",802,0.277136430100271
"gen_factorG_3",802,0.550521189844773
"gen_factorG_4",802,0.802115352261892
"gen_factorG_5",802,1.38889197873714
"gen_factorG_6",802,-0.190512399380916
"gen_factorG_7",802,0.162660935862952
"exp_env_factorE_2:gen_factorG_2",802,-0.91522747399901
"exp_env_factorE_3:gen_factorG_2",802,-1.13262996103406
"exp_env_factorE_4:gen_factorG_2",802,-1.48799290727048
"exp_env_factorE_5:gen_factorG_2",802,-0.36703402808467
"exp_env_factorE_6:gen_factorG_2",802,0.00143375673198494
"exp_env_factorE_7:gen_factorG_2",802,-0.945893980740822
"exp_env_factorE_2:gen_factorG_3",802,-2.72341934166564
"exp_env_factorE_3:gen_factorG_3",802,-2.05194615088258
"exp_env_factorE_4:gen_factorG_3",802,-1.17090000954618
"exp_env_factorE_5:gen_factorG_3",802,-3.31358884429739
"exp_env_factorE_6:gen_factorG_3",802,-1.74437299580446
"exp_env_factorE_7:gen_factorG_3",802,-1.52824709303554
"exp_env_factorE_2:gen_factorG_4",802,-3.38920092824732
"exp_env_factorE_3:gen_factorG_4",802,-2.21241753428648
"exp_env_factorE_4:gen_factorG_4",802,-1.35708977324027
"exp_env_factorE_5:gen_factorG_4",802,-3.46054313576186
"exp_env_factorE_6:gen_factorG_4",802,-1.94687169256218
"exp_env_factorE_7:gen_factorG_4",802,-0.430273506677473
"exp_env_factorE_2:gen_factorG_5",802,-2.19460098441809
"exp_env_factorE_3:gen_factorG_5",802,-0.136588120281154
"exp_env_factorE_4:gen_factorG_5",802,-2.54743140897332
"exp_env_factorE_5:gen_factorG_5",802,-4.14250964034138
"exp_env_factorE_6:gen_factorG_5",802,-3.03421279359297
"exp_env_factorE_7:gen_factorG_5",802,-0.650822874925326
"exp_env_factorE_2:gen_factorG_6",802,-1.01816583980718
"exp_env_factorE_3:gen_factorG_6",802,-0.68658804431404
"exp_env_factorE_4:gen_factorG_6",802,-1.14304012551374
"exp_env_factorE_5:gen_factorG_6",802,-1.95478399297892
"exp_env_factorE_6:gen_factorG_6",802,-2.05954849077905
"exp_env_factorE_7:gen_factorG_6",802,-0.263796048145765
"exp_env_factorE_2:gen_factorG_7",802,-3.01139774922736
"exp_env_factorE_3:gen_factorG_7",802,-1.32468711864588
"exp_env_factorE_4:gen_factorG_7",802,-1.08651375066092
"exp_env_factorE_5:gen_factorG_7",802,-0.794982850872162
"exp_env_factorE_6:gen_factorG_7",802,-2.05149807339386
"exp_env_factorE_7:gen_factorG_7",802,-0.86206487478415
