"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",13683,-1.65057449909128
"exp_env_factorE_9:gen_factorG_4",13683,-0.483157558356258
"exp_env_factorE_10:gen_factorG_5",13683,1.16048699577701
"exp_env_factorE_2:gen_factorG_5",13683,-1.19728626297661
"exp_env_factorE_3:gen_factorG_5",13683,-1.16161043528001
"exp_env_factorE_4:gen_factorG_5",13683,1.34039750681586
"exp_env_factorE_5:gen_factorG_5",13683,-0.0410042019182766
"exp_env_factorE_6:gen_factorG_5",13683,-0.784603862881614
"exp_env_factorE_7:gen_factorG_5",13683,-0.0352464319141738
"exp_env_factorE_8:gen_factorG_5",13683,-1.20110191190223
"exp_env_factorE_9:gen_factorG_5",13683,-0.608506890181732
"exp_env_factorE_10:gen_factorG_6",13683,1.77844740336237
"exp_env_factorE_2:gen_factorG_6",13683,1.0753216552022
"exp_env_factorE_3:gen_factorG_6",13683,-2.40699361090737
"exp_env_factorE_4:gen_factorG_6",13683,1.4185186675387
"exp_env_factorE_5:gen_factorG_6",13683,-0.580129150098487
"exp_env_factorE_6:gen_factorG_6",13683,0.197901610938132
"exp_env_factorE_7:gen_factorG_6",13683,2.57640227264959
"exp_env_factorE_8:gen_factorG_6",13683,-0.388399517567366
"exp_env_factorE_9:gen_factorG_6",13683,0.498125959103642
"exp_env_factorE_10:gen_factorG_7",13683,2.37069123094737
"exp_env_factorE_2:gen_factorG_7",13683,2.09780555324206
"exp_env_factorE_3:gen_factorG_7",13683,-1.18412748496291
"exp_env_factorE_4:gen_factorG_7",13683,2.03265642945149
"exp_env_factorE_5:gen_factorG_7",13683,0.346915605379794
"exp_env_factorE_6:gen_factorG_7",13683,2.08320001922249
"exp_env_factorE_7:gen_factorG_7",13683,1.7306130839205
"exp_env_factorE_8:gen_factorG_7",13683,0.652436600543124
"exp_env_factorE_9:gen_factorG_7",13683,0.875960832132165
"exp_env_factorE_10:gen_factorG_8",13683,1.0404208725671
"exp_env_factorE_2:gen_factorG_8",13683,0.201057692833735
"exp_env_factorE_3:gen_factorG_8",13683,-0.934425295050176
"exp_env_factorE_4:gen_factorG_8",13683,1.39237443229592
"exp_env_factorE_5:gen_factorG_8",13683,0.208409540312652
"exp_env_factorE_6:gen_factorG_8",13683,-0.525678852400099
"exp_env_factorE_7:gen_factorG_8",13683,0.172153371220639
"exp_env_factorE_8:gen_factorG_8",13683,-0.771323548628729
"exp_env_factorE_9:gen_factorG_8",13683,-1.87481330884197
"exp_env_factorE_10:gen_factorG_9",13683,-0.594393189111053
"exp_env_factorE_2:gen_factorG_9",13683,0.392519865630895
"exp_env_factorE_3:gen_factorG_9",13683,-2.66350123353345
"exp_env_factorE_4:gen_factorG_9",13683,0.861962563471587
"exp_env_factorE_5:gen_factorG_9",13683,-1.02717408441899
"exp_env_factorE_6:gen_factorG_9",13683,2.22540909292831
"exp_env_factorE_7:gen_factorG_9",13683,0.713124512544861
"exp_env_factorE_8:gen_factorG_9",13683,-1.39047952111337
"exp_env_factorE_9:gen_factorG_9",13683,-1.57155413159324
