"","row","aov_coefs"
"(Intercept)",17765,-1.24093114138344
"exp_env_factorE_2",17765,0.135910187772046
"exp_env_factorE_3",17765,0.629066712818686
"exp_env_factorE_4",17765,0.259965876586417
"exp_env_factorE_5",17765,1.14411521599814
"gen_factorG_2",17765,0.76802132873123
"gen_factorG_3",17765,0.946760785169351
"gen_factorG_4",17765,1.06300677664202
"gen_factorG_5",17765,1.61263628983462
"exp_env_factorE_2:gen_factorG_2",17765,0.0647515134841823
"exp_env_factorE_3:gen_factorG_2",17765,-0.584819630345274
"exp_env_factorE_4:gen_factorG_2",17765,0.0703929189521543
"exp_env_factorE_5:gen_factorG_2",17765,-0.413980735749554
"exp_env_factorE_2:gen_factorG_3",17765,-0.100197758200947
"exp_env_factorE_3:gen_factorG_3",17765,0.311724153999032
"exp_env_factorE_4:gen_factorG_3",17765,0.633182380801125
"exp_env_factorE_5:gen_factorG_3",17765,-0.00436996992428615
"exp_env_factorE_2:gen_factorG_4",17765,0.599921268481473
"exp_env_factorE_3:gen_factorG_4",17765,-0.144785324358037
"exp_env_factorE_4:gen_factorG_4",17765,0.342677720254994
"exp_env_factorE_5:gen_factorG_4",17765,-0.438693524736693
"exp_env_factorE_2:gen_factorG_5",17765,0.0365427472949703
"exp_env_factorE_3:gen_factorG_5",17765,-0.505217510157948
"exp_env_factorE_4:gen_factorG_5",17765,-0.366053494858031
"exp_env_factorE_5:gen_factorG_5",17765,-1.27521208811373
