"","row","aov_coefs"
"(Intercept)",17225,-0.70991670700836
"exp_env_factorE_2",17225,-0.219879077673767
"exp_env_factorE_3",17225,-0.0626834074278085
"exp_env_factorE_4",17225,0.611901087966733
"exp_env_factorE_5",17225,0.155426304102292
"exp_env_factorE_6",17225,-0.268381457524588
"exp_env_factorE_7",17225,-0.190451059849628
"gen_factorG_2",17225,0.0582624703670027
"gen_factorG_3",17225,0.647724204730917
"gen_factorG_4",17225,0.831695021875742
"gen_factorG_5",17225,1.0273267485366
"gen_factorG_6",17225,0.895777697453472
"gen_factorG_7",17225,1.11816030613781
"exp_env_factorE_2:gen_factorG_2",17225,0.531742366211961
"exp_env_factorE_3:gen_factorG_2",17225,-0.0833174592497583
"exp_env_factorE_4:gen_factorG_2",17225,-0.171227852680775
"exp_env_factorE_5:gen_factorG_2",17225,-0.716220767901867
"exp_env_factorE_6:gen_factorG_2",17225,-0.0311335754017362
"exp_env_factorE_7:gen_factorG_2",17225,0.94099044013401
"exp_env_factorE_2:gen_factorG_3",17225,-0.422771510633514
"exp_env_factorE_3:gen_factorG_3",17225,-0.382127479493837
"exp_env_factorE_4:gen_factorG_3",17225,-1.01543044957615
"exp_env_factorE_5:gen_factorG_3",17225,-0.172003711988919
"exp_env_factorE_6:gen_factorG_3",17225,-0.0253082946541659
"exp_env_factorE_7:gen_factorG_3",17225,0.681462298015163
"exp_env_factorE_2:gen_factorG_4",17225,0.486043534904722
"exp_env_factorE_3:gen_factorG_4",17225,-0.00800302523041017
"exp_env_factorE_4:gen_factorG_4",17225,-0.723462938574577
"exp_env_factorE_5:gen_factorG_4",17225,-0.790467042236205
"exp_env_factorE_6:gen_factorG_4",17225,-0.0892147211867591
"exp_env_factorE_7:gen_factorG_4",17225,0.381052884432686
"exp_env_factorE_2:gen_factorG_5",17225,-0.328579677358229
"exp_env_factorE_3:gen_factorG_5",17225,0.16458633897355
"exp_env_factorE_4:gen_factorG_5",17225,-0.287708927867641
"exp_env_factorE_5:gen_factorG_5",17225,0.0857538918259454
"exp_env_factorE_6:gen_factorG_5",17225,0.761278248294347
"exp_env_factorE_7:gen_factorG_5",17225,1.24665168812573
"exp_env_factorE_2:gen_factorG_6",17225,0.0136624971430463
"exp_env_factorE_3:gen_factorG_6",17225,0.885077125412688
"exp_env_factorE_4:gen_factorG_6",17225,-0.423633329033411
"exp_env_factorE_5:gen_factorG_6",17225,0.0401455351733759
"exp_env_factorE_6:gen_factorG_6",17225,0.706643454505144
"exp_env_factorE_7:gen_factorG_6",17225,0.704102476398887
"exp_env_factorE_2:gen_factorG_7",17225,-0.574436610915291
"exp_env_factorE_3:gen_factorG_7",17225,-0.248044851221455
"exp_env_factorE_4:gen_factorG_7",17225,-0.191653321670497
"exp_env_factorE_5:gen_factorG_7",17225,0.706905263835143
"exp_env_factorE_6:gen_factorG_7",17225,0.00962092447009579
"exp_env_factorE_7:gen_factorG_7",17225,0.890793351564825
