"","row","aov_coefs"
"(Intercept)",25826,0.122425764529508
"exp_env_factorE_2",25826,-0.447351616043879
"exp_env_factorE_3",25826,-0.71222689801403
"exp_env_factorE_4",25826,-0.232901573589006
"exp_env_factorE_5",25826,0.383920279323114
"gen_factorG_2",25826,-0.437508562938245
"gen_factorG_3",25826,0.126746847086955
"gen_factorG_4",25826,-0.687539973979325
"gen_factorG_5",25826,-0.403436383426117
"exp_env_factorE_2:gen_factorG_2",25826,0.110608088153116
"exp_env_factorE_3:gen_factorG_2",25826,1.47180018126171
"exp_env_factorE_4:gen_factorG_2",25826,0.881493905324129
"exp_env_factorE_5:gen_factorG_2",25826,0.148996467158761
"exp_env_factorE_2:gen_factorG_3",25826,0.740954479351726
"exp_env_factorE_3:gen_factorG_3",25826,-0.0187406147479816
"exp_env_factorE_4:gen_factorG_3",25826,0.0710331965560378
"exp_env_factorE_5:gen_factorG_3",25826,-0.537059886671022
"exp_env_factorE_2:gen_factorG_4",25826,0.722913918156515
"exp_env_factorE_3:gen_factorG_4",25826,1.31447646743108
"exp_env_factorE_4:gen_factorG_4",25826,1.46526799229453
"exp_env_factorE_5:gen_factorG_4",25826,0.914331571364122
"exp_env_factorE_2:gen_factorG_5",25826,0.419951107677612
"exp_env_factorE_3:gen_factorG_5",25826,1.00312931879122
"exp_env_factorE_4:gen_factorG_5",25826,-0.0190501544878072
"exp_env_factorE_5:gen_factorG_5",25826,0.300739257051209
