"","row","aov_coefs"
"(Intercept)",22967,0.924403832816614
"exp_env_factorE_2",22967,-1.46358737818298
"exp_env_factorE_3",22967,-1.25009148958075
"exp_env_factorE_4",22967,0.26102042278403
"exp_env_factorE_5",22967,-2.16126437968289
"gen_factorG_2",22967,-2.6101973904734
"gen_factorG_3",22967,-1.79651232251641
"gen_factorG_4",22967,-1.72304112479679
"gen_factorG_5",22967,-0.231976911079987
"exp_env_factorE_2:gen_factorG_2",22967,2.9605072965069
"exp_env_factorE_3:gen_factorG_2",22967,2.35443380116803
"exp_env_factorE_4:gen_factorG_2",22967,2.03687709255928
"exp_env_factorE_5:gen_factorG_2",22967,3.98889457259132
"exp_env_factorE_2:gen_factorG_3",22967,2.41763986823461
"exp_env_factorE_3:gen_factorG_3",22967,1.74387220752342
"exp_env_factorE_4:gen_factorG_3",22967,-1.16457469167773
"exp_env_factorE_5:gen_factorG_3",22967,4.48710259561285
"exp_env_factorE_2:gen_factorG_4",22967,1.22733096280483
"exp_env_factorE_3:gen_factorG_4",22967,2.6427987141303
"exp_env_factorE_4:gen_factorG_4",22967,-0.28356525162974
"exp_env_factorE_5:gen_factorG_4",22967,4.18114667154784
"exp_env_factorE_2:gen_factorG_5",22967,1.17055300390863
"exp_env_factorE_3:gen_factorG_5",22967,0.813696528622108
"exp_env_factorE_4:gen_factorG_5",22967,-0.00159646367426904
"exp_env_factorE_5:gen_factorG_5",22967,3.19304013900219
