"","row","aov_coefs"
"(Intercept)",16845,0.617493730918554
"exp_env_factorE_2",16845,-2.63499285687595
"exp_env_factorE_3",16845,-0.929674807523264
"exp_env_factorE_4",16845,-0.910455242533151
"exp_env_factorE_5",16845,-0.286904021114403
"exp_env_factorE_6",16845,0.131062412057976
"exp_env_factorE_7",16845,1.00893558422612
"gen_factorG_2",16845,-0.66140633763792
"gen_factorG_3",16845,0.461303594917866
"gen_factorG_4",16845,-1.29732401416649
"gen_factorG_5",16845,0.427233798561551
"gen_factorG_6",16845,-0.242144918285924
"gen_factorG_7",16845,-0.360939720836155
"exp_env_factorE_2:gen_factorG_2",16845,1.83307423120993
"exp_env_factorE_3:gen_factorG_2",16845,0.9211377465866
"exp_env_factorE_4:gen_factorG_2",16845,1.23761132193092
"exp_env_factorE_5:gen_factorG_2",16845,-0.0750325616056297
"exp_env_factorE_6:gen_factorG_2",16845,-0.363842118212896
"exp_env_factorE_7:gen_factorG_2",16845,-1.39877122735551
"exp_env_factorE_2:gen_factorG_3",16845,0.745042950462614
"exp_env_factorE_3:gen_factorG_3",16845,0.946703869845002
"exp_env_factorE_4:gen_factorG_3",16845,1.33078370814848
"exp_env_factorE_5:gen_factorG_3",16845,1.49610353933999
"exp_env_factorE_6:gen_factorG_3",16845,-1.06200212660529
"exp_env_factorE_7:gen_factorG_3",16845,-2.15700139658475
"exp_env_factorE_2:gen_factorG_4",16845,2.1287533323829
"exp_env_factorE_3:gen_factorG_4",16845,0.969637560694665
"exp_env_factorE_4:gen_factorG_4",16845,1.71810471033257
"exp_env_factorE_5:gen_factorG_4",16845,0.921756148055439
"exp_env_factorE_6:gen_factorG_4",16845,0.711101927320178
"exp_env_factorE_7:gen_factorG_4",16845,-0.12374619119776
"exp_env_factorE_2:gen_factorG_5",16845,1.03032993529536
"exp_env_factorE_3:gen_factorG_5",16845,-2.06636454568396
"exp_env_factorE_4:gen_factorG_5",16845,0.746091338235939
"exp_env_factorE_5:gen_factorG_5",16845,-0.681701922692845
"exp_env_factorE_6:gen_factorG_5",16845,-0.734887731446772
"exp_env_factorE_7:gen_factorG_5",16845,-1.42973585149449
"exp_env_factorE_2:gen_factorG_6",16845,2.20675063276816
"exp_env_factorE_3:gen_factorG_6",16845,0.0191824639649342
"exp_env_factorE_4:gen_factorG_6",16845,2.60479013374957
"exp_env_factorE_5:gen_factorG_6",16845,-0.844744257433754
"exp_env_factorE_6:gen_factorG_6",16845,0.376041763362759
"exp_env_factorE_7:gen_factorG_6",16845,-1.26988188607434
"exp_env_factorE_2:gen_factorG_7",16845,1.03279027869842
"exp_env_factorE_3:gen_factorG_7",16845,-0.819153834547947
"exp_env_factorE_4:gen_factorG_7",16845,0.345499632327461
"exp_env_factorE_5:gen_factorG_7",16845,-0.129320880397114
"exp_env_factorE_6:gen_factorG_7",16845,-2.06185026960771
"exp_env_factorE_7:gen_factorG_7",16845,-1.29329753431193
