"","row","aov_coefs"
"(Intercept)",785,-0.939698311402897
"exp_env_factorE_2",785,-0.0151559273907299
"exp_env_factorE_3",785,0.651760900602491
"exp_env_factorE_4",785,-0.245405029284012
"exp_env_factorE_5",785,1.47106010191263
"exp_env_factorE_6",785,0.73345410268414
"exp_env_factorE_7",785,1.86037929735786
"gen_factorG_2",785,1.32927087732776
"gen_factorG_3",785,0.916501078226533
"gen_factorG_4",785,0.268256870853451
"gen_factorG_5",785,-0.321329178547759
"gen_factorG_6",785,-0.276966492171355
"gen_factorG_7",785,0.118322642970254
"exp_env_factorE_2:gen_factorG_2",785,0.855463830963165
"exp_env_factorE_3:gen_factorG_2",785,1.11912841526027
"exp_env_factorE_4:gen_factorG_2",785,1.16095139645126
"exp_env_factorE_5:gen_factorG_2",785,-0.279402152943203
"exp_env_factorE_6:gen_factorG_2",785,-0.503963625063965
"exp_env_factorE_7:gen_factorG_2",785,-1.81204617947841
"exp_env_factorE_2:gen_factorG_3",785,-0.385452884868428
"exp_env_factorE_3:gen_factorG_3",785,-1.14107868338699
"exp_env_factorE_4:gen_factorG_3",785,1.43791050197407
"exp_env_factorE_5:gen_factorG_3",785,-0.519592558966649
"exp_env_factorE_6:gen_factorG_3",785,-1.40338367769682
"exp_env_factorE_7:gen_factorG_3",785,-2.05147713088671
"exp_env_factorE_2:gen_factorG_4",785,0.225640583589532
"exp_env_factorE_3:gen_factorG_4",785,-0.0442143400144359
"exp_env_factorE_4:gen_factorG_4",785,1.28074413166645
"exp_env_factorE_5:gen_factorG_4",785,-0.636321125521053
"exp_env_factorE_6:gen_factorG_4",785,1.32558042368727
"exp_env_factorE_7:gen_factorG_4",785,-0.793918346198105
"exp_env_factorE_2:gen_factorG_5",785,1.34765203454583
"exp_env_factorE_3:gen_factorG_5",785,0.071548780021734
"exp_env_factorE_4:gen_factorG_5",785,1.17774989779852
"exp_env_factorE_5:gen_factorG_5",785,-0.272936369814456
"exp_env_factorE_6:gen_factorG_5",785,1.59108411148265
"exp_env_factorE_7:gen_factorG_5",785,-1.26621745965515
"exp_env_factorE_2:gen_factorG_6",785,2.05123788214928
"exp_env_factorE_3:gen_factorG_6",785,-0.00686264023925743
"exp_env_factorE_4:gen_factorG_6",785,1.29169419515707
"exp_env_factorE_5:gen_factorG_6",785,0.755923803862724
"exp_env_factorE_6:gen_factorG_6",785,0.581805219703189
"exp_env_factorE_7:gen_factorG_6",785,-0.196700278521376
"exp_env_factorE_2:gen_factorG_7",785,0.640328729874513
"exp_env_factorE_3:gen_factorG_7",785,0.0090359432196224
"exp_env_factorE_4:gen_factorG_7",785,-0.236290310577909
"exp_env_factorE_5:gen_factorG_7",785,-1.18335079065741
"exp_env_factorE_6:gen_factorG_7",785,-0.904584288028351
"exp_env_factorE_7:gen_factorG_7",785,-2.67151449193534
