"","row","aov_coefs"
"(Intercept)",19998,-0.597728409744869
"exp_env_factorE_2",19998,0.0108277025320143
"exp_env_factorE_3",19998,0.0295447713336366
"exp_env_factorE_4",19998,1.62729468855755
"exp_env_factorE_5",19998,0.679179168050122
"gen_factorG_2",19998,-0.69586797105234
"gen_factorG_3",19998,-0.0390329974043437
"gen_factorG_4",19998,-0.797573908935147
"gen_factorG_5",19998,0.23530625679248
"exp_env_factorE_2:gen_factorG_2",19998,0.136862765824124
"exp_env_factorE_3:gen_factorG_2",19998,1.10051044347657
"exp_env_factorE_4:gen_factorG_2",19998,0.603881774348337
"exp_env_factorE_5:gen_factorG_2",19998,-1.6353942373856
"exp_env_factorE_2:gen_factorG_3",19998,0.230526155795505
"exp_env_factorE_3:gen_factorG_3",19998,0.118361788648867
"exp_env_factorE_4:gen_factorG_3",19998,-0.562775361488523
"exp_env_factorE_5:gen_factorG_3",19998,0.330384095306659
"exp_env_factorE_2:gen_factorG_4",19998,1.65533365384227
"exp_env_factorE_3:gen_factorG_4",19998,2.31935324896951
"exp_env_factorE_4:gen_factorG_4",19998,1.68033460440871
"exp_env_factorE_5:gen_factorG_4",19998,1.65916987370004
"exp_env_factorE_2:gen_factorG_5",19998,0.494562028217022
"exp_env_factorE_3:gen_factorG_5",19998,1.86056710556688
"exp_env_factorE_4:gen_factorG_5",19998,-1.00665898614663
"exp_env_factorE_5:gen_factorG_5",19998,0.709802741168116
