"","row","aov_coefs"
"(Intercept)",17172,-1.15509845254458
"exp_env_factorE_2",17172,-0.0359659940829161
"exp_env_factorE_3",17172,0.741338242290514
"exp_env_factorE_4",17172,0.351822774010379
"exp_env_factorE_5",17172,1.06561410447296
"exp_env_factorE_6",17172,0.485535054997049
"exp_env_factorE_7",17172,0.880391356942998
"gen_factorG_2",17172,-0.434332568478408
"gen_factorG_3",17172,0.519706866006926
"gen_factorG_4",17172,0.380371541140362
"gen_factorG_5",17172,0.330679784095893
"gen_factorG_6",17172,0.924696760224835
"gen_factorG_7",17172,1.86417790345626
"exp_env_factorE_2:gen_factorG_2",17172,0.231720230633681
"exp_env_factorE_3:gen_factorG_2",17172,0.423214444551089
"exp_env_factorE_4:gen_factorG_2",17172,1.70129755697365
"exp_env_factorE_5:gen_factorG_2",17172,-0.7341020727615
"exp_env_factorE_6:gen_factorG_2",17172,0.940977657289787
"exp_env_factorE_7:gen_factorG_2",17172,1.17256315602778
"exp_env_factorE_2:gen_factorG_3",17172,0.303960869061478
"exp_env_factorE_3:gen_factorG_3",17172,0.106639879637571
"exp_env_factorE_4:gen_factorG_3",17172,-0.441807202271494
"exp_env_factorE_5:gen_factorG_3",17172,-0.0897983732143856
"exp_env_factorE_6:gen_factorG_3",17172,0.976386201921448
"exp_env_factorE_7:gen_factorG_3",17172,0.0765123272901597
"exp_env_factorE_2:gen_factorG_4",17172,-0.368502818094573
"exp_env_factorE_3:gen_factorG_4",17172,0.136490679106075
"exp_env_factorE_4:gen_factorG_4",17172,-0.462240253428257
"exp_env_factorE_5:gen_factorG_4",17172,0.312801559389129
"exp_env_factorE_6:gen_factorG_4",17172,0.579030198302768
"exp_env_factorE_7:gen_factorG_4",17172,-0.248671755692859
"exp_env_factorE_2:gen_factorG_5",17172,0.787248238348962
"exp_env_factorE_3:gen_factorG_5",17172,0.226156415984179
"exp_env_factorE_4:gen_factorG_5",17172,0.141210073828352
"exp_env_factorE_5:gen_factorG_5",17172,0.628253516050978
"exp_env_factorE_6:gen_factorG_5",17172,2.24100789160743
"exp_env_factorE_7:gen_factorG_5",17172,0.798648571046088
"exp_env_factorE_2:gen_factorG_6",17172,-0.499351604669276
"exp_env_factorE_3:gen_factorG_6",17172,-0.645463657383295
"exp_env_factorE_4:gen_factorG_6",17172,-0.625781699605333
"exp_env_factorE_5:gen_factorG_6",17172,0.348593522914251
"exp_env_factorE_6:gen_factorG_6",17172,0.922030634837098
"exp_env_factorE_7:gen_factorG_6",17172,0.930000474617407
"exp_env_factorE_2:gen_factorG_7",17172,-0.0462954308949417
"exp_env_factorE_3:gen_factorG_7",17172,-1.21143927548964
"exp_env_factorE_4:gen_factorG_7",17172,-0.548358049844402
"exp_env_factorE_5:gen_factorG_7",17172,-0.724267327817232
"exp_env_factorE_6:gen_factorG_7",17172,-0.13049173013639
"exp_env_factorE_7:gen_factorG_7",17172,-0.126599448969463
