"","row","aov_coefs"
"(Intercept)",5896,0.85158103134743
"exp_env_factorE_10",5896,-0.24815855546638
"exp_env_factorE_2",5896,0.828469488412252
"exp_env_factorE_3",5896,1.26631246991773
"exp_env_factorE_4",5896,-1.02351753873946
"exp_env_factorE_5",5896,-1.01089373506814
"exp_env_factorE_6",5896,-0.356303555508039
"exp_env_factorE_7",5896,-0.349072377340491
"exp_env_factorE_8",5896,0.546037938635278
"exp_env_factorE_9",5896,0.784235427771217
"gen_factorG_10",5896,-1.42050819564794
"gen_factorG_2",5896,0.132400177189589
"gen_factorG_3",5896,0.645612788052765
"gen_factorG_4",5896,-0.577591100315377
"gen_factorG_5",5896,0.236311001717341
"gen_factorG_6",5896,-0.965600729171231
"gen_factorG_7",5896,-1.49640743047298
"gen_factorG_8",5896,-1.7058162329589
"gen_factorG_9",5896,-1.54236716961921
"exp_env_factorE_10:gen_factorG_10",5896,-0.949129326843219
"exp_env_factorE_2:gen_factorG_10",5896,-1.24628929411683
"exp_env_factorE_3:gen_factorG_10",5896,-2.13565192481769
"exp_env_factorE_4:gen_factorG_10",5896,1.32486630114285
"exp_env_factorE_5:gen_factorG_10",5896,0.175652132133211
"exp_env_factorE_6:gen_factorG_10",5896,0.0983473572342377
"exp_env_factorE_7:gen_factorG_10",5896,0.755119892454469
"exp_env_factorE_8:gen_factorG_10",5896,-0.804985560824126
"exp_env_factorE_9:gen_factorG_10",5896,-2.80508104728957
"exp_env_factorE_10:gen_factorG_2",5896,-0.543217971598566
"exp_env_factorE_2:gen_factorG_2",5896,-0.618682025666515
"exp_env_factorE_3:gen_factorG_2",5896,-0.58220067538522
"exp_env_factorE_4:gen_factorG_2",5896,1.61862510616224
"exp_env_factorE_5:gen_factorG_2",5896,0.560931687292268
"exp_env_factorE_6:gen_factorG_2",5896,0.119152547597392
"exp_env_factorE_7:gen_factorG_2",5896,1.03333459513252
"exp_env_factorE_8:gen_factorG_2",5896,-0.048176053059498
"exp_env_factorE_9:gen_factorG_2",5896,-0.69119549086215
"exp_env_factorE_10:gen_factorG_3",5896,-0.121512407321578
"exp_env_factorE_2:gen_factorG_3",5896,-2.42868140886946
"exp_env_factorE_3:gen_factorG_3",5896,-1.40064214913034
"exp_env_factorE_4:gen_factorG_3",5896,1.39825480385503
"exp_env_factorE_5:gen_factorG_3",5896,0.698275447034914
"exp_env_factorE_6:gen_factorG_3",5896,0.120899726089862
"exp_env_factorE_7:gen_factorG_3",5896,-0.562931668075245
"exp_env_factorE_8:gen_factorG_3",5896,-1.91399265050917
"exp_env_factorE_9:gen_factorG_3",5896,-1.32179657355421
"exp_env_factorE_10:gen_factorG_4",5896,0.913046976220395
"exp_env_factorE_2:gen_factorG_4",5896,-0.802909697077057
"exp_env_factorE_3:gen_factorG_4",5896,-2.04105282494895
"exp_env_factorE_4:gen_factorG_4",5896,0.524164388742325
"exp_env_factorE_5:gen_factorG_4",5896,1.57894546960125
"exp_env_factorE_6:gen_factorG_4",5896,0.142487954636628
"exp_env_factorE_7:gen_factorG_4",5896,-0.001767565840731
"exp_env_factorE_8:gen_factorG_4",5896,-0.569006743298077
"exp_env_factorE_9:gen_factorG_4",5896,-0.548964790178022
"exp_env_factorE_10:gen_factorG_5",5896,-1.4231980932594
"exp_env_factorE_2:gen_factorG_5",5896,-1.64641123027262
"exp_env_factorE_3:gen_factorG_5",5896,-2.70230426522075
"exp_env_factorE_4:gen_factorG_5",5896,-0.284216445980725
"exp_env_factorE_5:gen_factorG_5",5896,0.125490407490559
"exp_env_factorE_6:gen_factorG_5",5896,-0.622041537536257
"exp_env_factorE_7:gen_factorG_5",5896,-0.599402653517515
"exp_env_factorE_8:gen_factorG_5",5896,-1.06699623914725
"exp_env_factorE_9:gen_factorG_5",5896,-1.64195585688061
"exp_env_factorE_10:gen_factorG_6",5896,-0.0897593146880061
"exp_env_factorE_2:gen_factorG_6",5896,-0.84537694118591
