"","row","aov_coefs"
"(Intercept)",13793,1.16678083861597
"exp_env_factorE_10",13793,-0.501675100519418
"exp_env_factorE_2",13793,-1.1890516727208
"exp_env_factorE_3",13793,-0.663670512070519
"exp_env_factorE_4",13793,-0.143111683016916
"exp_env_factorE_5",13793,0.0622034864984292
"exp_env_factorE_6",13793,-2.04267662852333
"exp_env_factorE_7",13793,-1.50059864980349
"exp_env_factorE_8",13793,-1.69789806781541
"exp_env_factorE_9",13793,0.293156967497525
"gen_factorG_10",13793,-0.609585222082653
"gen_factorG_2",13793,-0.303280591850984
"gen_factorG_3",13793,-0.702358041243098
"gen_factorG_4",13793,-2.03619917071975
"gen_factorG_5",13793,-2.39940521082146
"gen_factorG_6",13793,1.46525991126018
"gen_factorG_7",13793,-2.29591185091097
"gen_factorG_8",13793,-1.98434784666452
"gen_factorG_9",13793,-0.601447418089535
"exp_env_factorE_10:gen_factorG_10",13793,0.106721976278104
"exp_env_factorE_2:gen_factorG_10",13793,-0.654122438082651
"exp_env_factorE_3:gen_factorG_10",13793,0.380743038343015
"exp_env_factorE_4:gen_factorG_10",13793,-0.470100145569906
"exp_env_factorE_5:gen_factorG_10",13793,1.00546610677584
"exp_env_factorE_6:gen_factorG_10",13793,2.11255171688774
"exp_env_factorE_7:gen_factorG_10",13793,0.346803285590441
"exp_env_factorE_8:gen_factorG_10",13793,1.66986216438697
"exp_env_factorE_9:gen_factorG_10",13793,-0.386034124834676
"exp_env_factorE_10:gen_factorG_2",13793,-0.585998517452761
"exp_env_factorE_2:gen_factorG_2",13793,-1.16982638821926
"exp_env_factorE_3:gen_factorG_2",13793,0.306183698695423
"exp_env_factorE_4:gen_factorG_2",13793,0.0665506795172474
"exp_env_factorE_5:gen_factorG_2",13793,-1.86138985147411
"exp_env_factorE_6:gen_factorG_2",13793,4.24772906508864
"exp_env_factorE_7:gen_factorG_2",13793,0.671751806677638
"exp_env_factorE_8:gen_factorG_2",13793,0.259738428504493
"exp_env_factorE_9:gen_factorG_2",13793,-3.43170126657552
"exp_env_factorE_10:gen_factorG_3",13793,0.560925793449524
"exp_env_factorE_2:gen_factorG_3",13793,2.81110859402498
"exp_env_factorE_3:gen_factorG_3",13793,1.20983759625
"exp_env_factorE_4:gen_factorG_3",13793,-1.14429559241713
"exp_env_factorE_5:gen_factorG_3",13793,-1.22770191179834
"exp_env_factorE_6:gen_factorG_3",13793,2.00409940815461
"exp_env_factorE_7:gen_factorG_3",13793,1.11241990435029
"exp_env_factorE_8:gen_factorG_3",13793,1.43881502787322
"exp_env_factorE_9:gen_factorG_3",13793,-0.370829780895125
"exp_env_factorE_10:gen_factorG_4",13793,2.80909774568614
"exp_env_factorE_2:gen_factorG_4",13793,1.99180777929758
"exp_env_factorE_3:gen_factorG_4",13793,0.943761155221048
"exp_env_factorE_4:gen_factorG_4",13793,-0.660027945574089
"exp_env_factorE_5:gen_factorG_4",13793,0.950682918148274
"exp_env_factorE_6:gen_factorG_4",13793,3.06895616093743
"exp_env_factorE_7:gen_factorG_4",13793,1.59423806249111
"exp_env_factorE_8:gen_factorG_4",13793,2.18816865471852
"exp_env_factorE_9:gen_factorG_4",13793,-0.517462197385277
"exp_env_factorE_10:gen_factorG_5",13793,2.11085575892247
"exp_env_factorE_2:gen_factorG_5",13793,2.4059346951402
"exp_env_factorE_3:gen_factorG_5",13793,1.78269502141377
"exp_env_factorE_4:gen_factorG_5",13793,2.83448170771844
"exp_env_factorE_5:gen_factorG_5",13793,0.91774706931932
"exp_env_factorE_6:gen_factorG_5",13793,2.28139971618493
"exp_env_factorE_7:gen_factorG_5",13793,1.90871375682989
"exp_env_factorE_8:gen_factorG_5",13793,2.90510031296425
"exp_env_factorE_9:gen_factorG_5",13793,1.72990645019333
"exp_env_factorE_10:gen_factorG_6",13793,-2.41799288283614
"exp_env_factorE_2:gen_factorG_6",13793,-2.20669882733587
"exp_env_factorE_3:gen_factorG_6",13793,-3.29833658571938
"exp_env_factorE_4:gen_factorG_6",13793,-2.70507757537802
"exp_env_factorE_5:gen_factorG_6",13793,-0.424281863284769
"exp_env_factorE_6:gen_factorG_6",13793,0.190744438871931
"exp_env_factorE_7:gen_factorG_6",13793,-1.73899561831221
"exp_env_factorE_8:gen_factorG_6",13793,-0.81654534316378
"exp_env_factorE_9:gen_factorG_6",13793,-2.86907134416265
"exp_env_factorE_10:gen_factorG_7",13793,2.30425595509092
"exp_env_factorE_2:gen_factorG_7",13793,1.90743857070608
"exp_env_factorE_3:gen_factorG_7",13793,2.47776218688058
"exp_env_factorE_4:gen_factorG_7",13793,0.209815949896185
"exp_env_factorE_5:gen_factorG_7",13793,0.480253324895112
"exp_env_factorE_6:gen_factorG_7",13793,3.96384851961541
"exp_env_factorE_7:gen_factorG_7",13793,1.81863766078088
"exp_env_factorE_8:gen_factorG_7",13793,2.54593438580422
"exp_env_factorE_9:gen_factorG_7",13793,1.01422721342964
"exp_env_factorE_10:gen_factorG_8",13793,2.87887348149997
"exp_env_factorE_2:gen_factorG_8",13793,1.56008963228493
"exp_env_factorE_3:gen_factorG_8",13793,1.52430690937188
"exp_env_factorE_4:gen_factorG_8",13793,1.35015157653129
"exp_env_factorE_5:gen_factorG_8",13793,0.223691777097507
"exp_env_factorE_6:gen_factorG_8",13793,0.855736280745424
"exp_env_factorE_7:gen_factorG_8",13793,2.90292048958522
"exp_env_factorE_8:gen_factorG_8",13793,2.62531930624424
"exp_env_factorE_9:gen_factorG_8",13793,-1.82386648964756
"exp_env_factorE_10:gen_factorG_9",13793,0.267317205107392
"exp_env_factorE_2:gen_factorG_9",13793,-0.090767273843603
"exp_env_factorE_3:gen_factorG_9",13793,-0.664601653986048
"exp_env_factorE_4:gen_factorG_9",13793,-0.0217796650285218
"exp_env_factorE_5:gen_factorG_9",13793,-1.64412567103185
"exp_env_factorE_6:gen_factorG_9",13793,0.569733819626091
"exp_env_factorE_7:gen_factorG_9",13793,-0.709440404586871
"exp_env_factorE_8:gen_factorG_9",13793,2.06537928402066
"exp_env_factorE_9:gen_factorG_9",13793,-0.732332711153772
