"","row","aov_coefs"
"(Intercept)",8352,-0.853342901782781
"exp_env_factorE_10",8352,0.602183349560121
"exp_env_factorE_2",8352,0.549237914169058
"exp_env_factorE_3",8352,-1.04327047101721
"exp_env_factorE_4",8352,-0.70376833567394
"exp_env_factorE_5",8352,-0.231130936112836
"exp_env_factorE_6",8352,0.40527313056584
"exp_env_factorE_7",8352,1.42040950092454
"exp_env_factorE_8",8352,-0.71269832917646
"exp_env_factorE_9",8352,-0.503031411766255
"gen_factorG_10",8352,1.31546962129423
"gen_factorG_2",8352,1.19520476289056
"gen_factorG_3",8352,0.138591813887413
"gen_factorG_4",8352,1.1729446035367
"gen_factorG_5",8352,-0.605842449169762
"gen_factorG_6",8352,1.36563659874589
"gen_factorG_7",8352,1.66032545939429
"gen_factorG_8",8352,1.12820663407539
"gen_factorG_9",8352,1.50873384921657
"exp_env_factorE_10:gen_factorG_10",8352,0.236708896817646
"exp_env_factorE_2:gen_factorG_10",8352,-1.69508988342173
"exp_env_factorE_3:gen_factorG_10",8352,1.10370871172562
"exp_env_factorE_4:gen_factorG_10",8352,-0.512399785072154
"exp_env_factorE_5:gen_factorG_10",8352,1.02853410746169
"exp_env_factorE_6:gen_factorG_10",8352,-0.191469955657427
"exp_env_factorE_7:gen_factorG_10",8352,-1.09345717840665
"exp_env_factorE_8:gen_factorG_10",8352,-0.0298458734061428
"exp_env_factorE_9:gen_factorG_10",8352,-0.658441141288631
"exp_env_factorE_10:gen_factorG_2",8352,-0.973952134179682
"exp_env_factorE_2:gen_factorG_2",8352,-1.44705413311498
"exp_env_factorE_3:gen_factorG_2",8352,1.22068105687756
"exp_env_factorE_4:gen_factorG_2",8352,1.64623683103376
"exp_env_factorE_5:gen_factorG_2",8352,0.50242023953533
"exp_env_factorE_6:gen_factorG_2",8352,-0.13748843831607
"exp_env_factorE_7:gen_factorG_2",8352,-2.56349825793697
"exp_env_factorE_8:gen_factorG_2",8352,-2.0975168916277
"exp_env_factorE_9:gen_factorG_2",8352,-0.627461586437806
"exp_env_factorE_10:gen_factorG_3",8352,-0.773050331809378
"exp_env_factorE_2:gen_factorG_3",8352,-0.972077904191011
"exp_env_factorE_3:gen_factorG_3",8352,0.0954872944306571
"exp_env_factorE_4:gen_factorG_3",8352,1.29363645209161
"exp_env_factorE_5:gen_factorG_3",8352,0.448016213456429
"exp_env_factorE_6:gen_factorG_3",8352,-1.19740598995077
"exp_env_factorE_7:gen_factorG_3",8352,-0.0867435015087885
"exp_env_factorE_8:gen_factorG_3",8352,3.94017292900948
"exp_env_factorE_9:gen_factorG_3",8352,1.94147855871442
"exp_env_factorE_10:gen_factorG_4",8352,-1.09084268567439
"exp_env_factorE_2:gen_factorG_4",8352,-1.31575683723682
"exp_env_factorE_3:gen_factorG_4",8352,-0.447699917948994
"exp_env_factorE_4:gen_factorG_4",8352,0.378730902816392
"exp_env_factorE_5:gen_factorG_4",8352,0.300502843580037
"exp_env_factorE_6:gen_factorG_4",8352,-0.84975312140803
"exp_env_factorE_7:gen_factorG_4",8352,-1.80298275583025
"exp_env_factorE_8:gen_factorG_4",8352,1.10324674684557
"exp_env_factorE_9:gen_factorG_4",8352,0.401152490783669
"exp_env_factorE_10:gen_factorG_5",8352,0.375762132650579
"exp_env_factorE_2:gen_factorG_5",8352,-0.77237902135768
"exp_env_factorE_3:gen_factorG_5",8352,1.47503929009452
"exp_env_factorE_4:gen_factorG_5",8352,1.7382412480833
"exp_env_factorE_5:gen_factorG_5",8352,1.00852702137077
"exp_env_factorE_6:gen_factorG_5",8352,1.53162359495534
"exp_env_factorE_7:gen_factorG_5",8352,1.52599207767615
"exp_env_factorE_8:gen_factorG_5",8352,1.61304402310025
"exp_env_factorE_9:gen_factorG_5",8352,1.44616381689898
"exp_env_factorE_10:gen_factorG_6",8352,0.0586119303980305
"exp_env_factorE_2:gen_factorG_6",8352,-0.162098783675704
"exp_env_factorE_3:gen_factorG_6",8352,1.66762091100022
"exp_env_factorE_4:gen_factorG_6",8352,0.927134605060584
"exp_env_factorE_5:gen_factorG_6",8352,-0.111326526500704
"exp_env_factorE_6:gen_factorG_6",8352,-0.939375149087847
"exp_env_factorE_7:gen_factorG_6",8352,-2.46424676355252
"exp_env_factorE_8:gen_factorG_6",8352,0.204321045069363
"exp_env_factorE_9:gen_factorG_6",8352,1.62619011976859
"exp_env_factorE_10:gen_factorG_7",8352,-0.674903781702976
"exp_env_factorE_2:gen_factorG_7",8352,-2.34588654591116
"exp_env_factorE_3:gen_factorG_7",8352,0.625930334540417
"exp_env_factorE_4:gen_factorG_7",8352,-0.0724795796576356
"exp_env_factorE_5:gen_factorG_7",8352,-0.376447721863192
"exp_env_factorE_6:gen_factorG_7",8352,-2.00169522949157
"exp_env_factorE_7:gen_factorG_7",8352,-2.11911563148828
"exp_env_factorE_8:gen_factorG_7",8352,-0.674303651103007
"exp_env_factorE_9:gen_factorG_7",8352,-0.0219546017529596
"exp_env_factorE_10:gen_factorG_8",8352,2.24303579747796
"exp_env_factorE_2:gen_factorG_8",8352,-1.145391591785
"exp_env_factorE_3:gen_factorG_8",8352,2.24943472976824
"exp_env_factorE_4:gen_factorG_8",8352,-0.226508720805931
"exp_env_factorE_5:gen_factorG_8",8352,-0.122853113378867
"exp_env_factorE_6:gen_factorG_8",8352,-0.184100834085518
"exp_env_factorE_7:gen_factorG_8",8352,0.0608904080407244
"exp_env_factorE_8:gen_factorG_8",8352,0.754178893454196
"exp_env_factorE_9:gen_factorG_8",8352,-0.302405487208604
"exp_env_factorE_10:gen_factorG_9",8352,0.553087282047994
"exp_env_factorE_2:gen_factorG_9",8352,-1.7362763826752
"exp_env_factorE_3:gen_factorG_9",8352,0.440820262770794
"exp_env_factorE_4:gen_factorG_9",8352,1.77531740862921
"exp_env_factorE_5:gen_factorG_9",8352,-0.676701379494966
"exp_env_factorE_6:gen_factorG_9",8352,-0.729314090494965
"exp_env_factorE_7:gen_factorG_9",8352,-1.10993509867378
"exp_env_factorE_8:gen_factorG_9",8352,-0.88261375355747
"exp_env_factorE_9:gen_factorG_9",8352,-0.415842339469428
