"","row","aov_coefs"
"(Intercept)",12308,0.225772963680528
"exp_env_factorE_2",12308,-0.734646003649985
"exp_env_factorE_3",12308,0.634100545556139
"exp_env_factorE_4",12308,-0.464868399991678
"exp_env_factorE_5",12308,-0.425645951097751
"gen_factorG_2",12308,-0.847117028235107
"gen_factorG_3",12308,-0.820502068829345
"gen_factorG_4",12308,-1.43138618918805
"gen_factorG_5",12308,-0.570680599612374
"exp_env_factorE_2:gen_factorG_2",12308,2.72047247078143
"exp_env_factorE_3:gen_factorG_2",12308,-1.36612387184148
"exp_env_factorE_4:gen_factorG_2",12308,1.19891851266937
"exp_env_factorE_5:gen_factorG_2",12308,1.93662047052338
"exp_env_factorE_2:gen_factorG_3",12308,0.844014842593169
"exp_env_factorE_3:gen_factorG_3",12308,0.190490877207272
"exp_env_factorE_4:gen_factorG_3",12308,0.418903629536993
"exp_env_factorE_5:gen_factorG_3",12308,1.62205954635524
"exp_env_factorE_2:gen_factorG_4",12308,1.80651844451596
"exp_env_factorE_3:gen_factorG_4",12308,1.3136616028597
"exp_env_factorE_4:gen_factorG_4",12308,3.10746108752111
"exp_env_factorE_5:gen_factorG_4",12308,2.70422869545905
"exp_env_factorE_2:gen_factorG_5",12308,1.01054973791509
"exp_env_factorE_3:gen_factorG_5",12308,-1.24885770482828
"exp_env_factorE_4:gen_factorG_5",12308,-0.13018269004808
"exp_env_factorE_5:gen_factorG_5",12308,1.53066873200763
