"","row","aov_coefs"
"(Intercept)",11918,0.0151311452307609
"exp_env_factorE_2",11918,0.793269642252539
"exp_env_factorE_3",11918,0.244038570114829
"exp_env_factorE_4",11918,0.76281146150276
"exp_env_factorE_5",11918,0.494790360528597
"gen_factorG_2",11918,0.357713438772483
"gen_factorG_3",11918,-0.354332350046661
"gen_factorG_4",11918,-0.596411144553187
"gen_factorG_5",11918,-0.581584033167282
"exp_env_factorE_2:gen_factorG_2",11918,-0.971516020305186
"exp_env_factorE_3:gen_factorG_2",11918,-0.256662450694545
"exp_env_factorE_4:gen_factorG_2",11918,-0.435432434834286
"exp_env_factorE_5:gen_factorG_2",11918,0.175688613794624
"exp_env_factorE_2:gen_factorG_3",11918,-0.713738303138516
"exp_env_factorE_3:gen_factorG_3",11918,0.418173161475755
"exp_env_factorE_4:gen_factorG_3",11918,-0.618092808316187
"exp_env_factorE_5:gen_factorG_3",11918,0.924093374389766
"exp_env_factorE_2:gen_factorG_4",11918,-1.08884592241837
"exp_env_factorE_3:gen_factorG_4",11918,0.0276069039429369
"exp_env_factorE_4:gen_factorG_4",11918,-0.59488530174777
"exp_env_factorE_5:gen_factorG_4",11918,-0.43475032824756
"exp_env_factorE_2:gen_factorG_5",11918,-1.33615559921646
"exp_env_factorE_3:gen_factorG_5",11918,-0.665060569973729
"exp_env_factorE_4:gen_factorG_5",11918,-0.611926882118695
"exp_env_factorE_5:gen_factorG_5",11918,0.201746209618795
