"","row","aov_coefs"
"(Intercept)",11041,-1.05766764132434
"exp_env_factorE_10",11041,0.739745049199192
"exp_env_factorE_2",11041,0.831876905878274
"exp_env_factorE_3",11041,0.493848858804657
"exp_env_factorE_4",11041,0.370801272636691
"exp_env_factorE_5",11041,0.599743443697536
"exp_env_factorE_6",11041,-0.131777126062767
"exp_env_factorE_7",11041,1.07744627017524
"exp_env_factorE_8",11041,-0.756446725137006
"exp_env_factorE_9",11041,-0.432434167038789
"gen_factorG_10",11041,1.78082131742156
"gen_factorG_2",11041,0.603665285178702
"gen_factorG_3",11041,1.55549828065268
"gen_factorG_4",11041,2.1112664350594
"gen_factorG_5",11041,0.158123737880117
"gen_factorG_6",11041,1.16615499324751
"gen_factorG_7",11041,1.11674203648922
"gen_factorG_8",11041,1.40657995233708
"gen_factorG_9",11041,2.91621804651601
"exp_env_factorE_10:gen_factorG_10",11041,-0.849824912676071
"exp_env_factorE_2:gen_factorG_10",11041,-1.25114540799587
"exp_env_factorE_3:gen_factorG_10",11041,0.00858072601002885
"exp_env_factorE_4:gen_factorG_10",11041,0.0235408748498125
"exp_env_factorE_5:gen_factorG_10",11041,1.02387562362786
"exp_env_factorE_6:gen_factorG_10",11041,0.516661689795723
"exp_env_factorE_7:gen_factorG_10",11041,-1.91382642304412
"exp_env_factorE_8:gen_factorG_10",11041,1.23060995060006
"exp_env_factorE_9:gen_factorG_10",11041,-0.685649285892661
"exp_env_factorE_10:gen_factorG_2",11041,-0.292758074520582
"exp_env_factorE_2:gen_factorG_2",11041,0.157757641318949
"exp_env_factorE_3:gen_factorG_2",11041,-1.09243267155312
"exp_env_factorE_4:gen_factorG_2",11041,-1.05319070258249
"exp_env_factorE_5:gen_factorG_2",11041,-0.355199267396433
"exp_env_factorE_6:gen_factorG_2",11041,-1.1352325363763
"exp_env_factorE_7:gen_factorG_2",11041,-1.45305438892197
"exp_env_factorE_8:gen_factorG_2",11041,-1.73320586441911
"exp_env_factorE_9:gen_factorG_2",11041,0.383641715437239
"exp_env_factorE_10:gen_factorG_3",11041,-1.43492280373001
"exp_env_factorE_2:gen_factorG_3",11041,-2.26133809675694
"exp_env_factorE_3:gen_factorG_3",11041,-0.305274461376828
"exp_env_factorE_4:gen_factorG_3",11041,0.321002188160573
"exp_env_factorE_5:gen_factorG_3",11041,0.687432447632033
"exp_env_factorE_6:gen_factorG_3",11041,0.416118225653699
"exp_env_factorE_7:gen_factorG_3",11041,-1.13753868837564
"exp_env_factorE_8:gen_factorG_3",11041,0.445357360031154
"exp_env_factorE_9:gen_factorG_3",11041,-2.92638924529716
"exp_env_factorE_10:gen_factorG_4",11041,-1.6173697938157
"exp_env_factorE_2:gen_factorG_4",11041,-0.920111936481516
"exp_env_factorE_3:gen_factorG_4",11041,-1.50080532630561
"exp_env_factorE_4:gen_factorG_4",11041,-2.41827113884685
"exp_env_factorE_5:gen_factorG_4",11041,-2.46102426129622
"exp_env_factorE_6:gen_factorG_4",11041,-1.08177972663496
"exp_env_factorE_7:gen_factorG_4",11041,-2.61589815214786
"exp_env_factorE_8:gen_factorG_4",11041,0.250043851283561
"exp_env_factorE_9:gen_factorG_4",11041,0.609537211479668
"exp_env_factorE_10:gen_factorG_5",11041,0.184551315109814
"exp_env_factorE_2:gen_factorG_5",11041,-0.170622539262904
"exp_env_factorE_3:gen_factorG_5",11041,-0.364098565971719
"exp_env_factorE_4:gen_factorG_5",11041,1.49509950761405
"exp_env_factorE_5:gen_factorG_5",11041,1.31105933825982
"exp_env_factorE_6:gen_factorG_5",11041,0.0200601794182557
"exp_env_factorE_7:gen_factorG_5",11041,-1.15380495441366
"exp_env_factorE_8:gen_factorG_5",11041,0.484903280272277
"exp_env_factorE_9:gen_factorG_5",11041,1.46911668829022
"exp_env_factorE_10:gen_factorG_6",11041,0.412643861769056
"exp_env_factorE_2:gen_factorG_6",11041,-0.312288844821966
"exp_env_factorE_3:gen_factorG_6",11041,0.522454975232673
"exp_env_factorE_4:gen_factorG_6",11041,-0.815175128636241
"exp_env_factorE_5:gen_factorG_6",11041,1.00882823478586
"exp_env_factorE_6:gen_factorG_6",11041,0.448415379520948
"exp_env_factorE_7:gen_factorG_6",11041,-1.5840104649218
"exp_env_factorE_8:gen_factorG_6",11041,-0.569977626040989
"exp_env_factorE_9:gen_factorG_6",11041,0.0102025364530717
"exp_env_factorE_10:gen_factorG_7",11041,-2.45473025819659
"exp_env_factorE_2:gen_factorG_7",11041,-1.01732506014957
"exp_env_factorE_3:gen_factorG_7",11041,-0.805952981972486
"exp_env_factorE_4:gen_factorG_7",11041,-0.81149188102875
"exp_env_factorE_5:gen_factorG_7",11041,1.50816557252549
"exp_env_factorE_6:gen_factorG_7",11041,0.439417290009097
"exp_env_factorE_7:gen_factorG_7",11041,-1.71129094976273
"exp_env_factorE_8:gen_factorG_7",11041,0.813483155635865
"exp_env_factorE_9:gen_factorG_7",11041,0.578294026249485
"exp_env_factorE_10:gen_factorG_8",11041,-0.70889265429723
"exp_env_factorE_2:gen_factorG_8",11041,-0.60372890674796
"exp_env_factorE_3:gen_factorG_8",11041,-1.09617066542779
"exp_env_factorE_4:gen_factorG_8",11041,-1.13642792387297
"exp_env_factorE_5:gen_factorG_8",11041,0.378091596832227
"exp_env_factorE_6:gen_factorG_8",11041,0.893062331647659
"exp_env_factorE_7:gen_factorG_8",11041,-1.65734063546267
"exp_env_factorE_8:gen_factorG_8",11041,0.414775278875827
"exp_env_factorE_9:gen_factorG_8",11041,-0.595537499801486
"exp_env_factorE_10:gen_factorG_9",11041,-2.43429365866016
"exp_env_factorE_2:gen_factorG_9",11041,-2.95410733429386
"exp_env_factorE_3:gen_factorG_9",11041,-3.82300533942197
"exp_env_factorE_4:gen_factorG_9",11041,-2.77761105457822
"exp_env_factorE_5:gen_factorG_9",11041,-1.83415165023601
"exp_env_factorE_6:gen_factorG_9",11041,-0.796899885699404
"exp_env_factorE_7:gen_factorG_9",11041,-1.7262883650065
"exp_env_factorE_8:gen_factorG_9",11041,0.0711302126318915
"exp_env_factorE_9:gen_factorG_9",11041,-2.43842080880407
