"","row","aov_coefs"
"(Intercept)",154,1.00651174196221
"exp_env_factorE_10",154,0.306702410832502
"exp_env_factorE_2",154,-0.0570087070248163
"exp_env_factorE_3",154,0.104961296944059
"exp_env_factorE_4",154,-0.603783648094236
"exp_env_factorE_5",154,-0.0799020781763622
"exp_env_factorE_6",154,0.671099772629046
"exp_env_factorE_7",154,0.44154970353415
"exp_env_factorE_8",154,0.114323755333529
"exp_env_factorE_9",154,-0.0337119858319899
"gen_factorG_10",154,-2.22750411345862
"gen_factorG_2",154,-0.16993638489841
"gen_factorG_3",154,-0.374243080298008
"gen_factorG_4",154,-0.29871808395046
"gen_factorG_5",154,-0.884417058216348
"gen_factorG_6",154,-1.13610120205985
"gen_factorG_7",154,-1.51275497819294
"gen_factorG_8",154,-1.30772808589984
"gen_factorG_9",154,-2.3393315464704
"exp_env_factorE_10:gen_factorG_10",154,-0.268607771642515
"exp_env_factorE_2:gen_factorG_10",154,0.188049632658621
"exp_env_factorE_3:gen_factorG_10",154,-0.0096286226438925
"exp_env_factorE_4:gen_factorG_10",154,1.03886146265862
"exp_env_factorE_5:gen_factorG_10",154,0.659933318401162
"exp_env_factorE_6:gen_factorG_10",154,-0.09010875690437
"exp_env_factorE_7:gen_factorG_10",154,-0.201009773722296
"exp_env_factorE_8:gen_factorG_10",154,-0.0113844739333872
"exp_env_factorE_9:gen_factorG_10",154,0.418263014693137
"exp_env_factorE_10:gen_factorG_2",154,-0.786204470531968
"exp_env_factorE_2:gen_factorG_2",154,-0.29722452896068
"exp_env_factorE_3:gen_factorG_2",154,-0.0905496007326371
"exp_env_factorE_4:gen_factorG_2",154,0.619408038644217
"exp_env_factorE_5:gen_factorG_2",154,-0.250320839718618
"exp_env_factorE_6:gen_factorG_2",154,-1.12174302458474
"exp_env_factorE_7:gen_factorG_2",154,-1.05931017010359
"exp_env_factorE_8:gen_factorG_2",154,-0.00959618693444216
"exp_env_factorE_9:gen_factorG_2",154,-0.0768288550244195
"exp_env_factorE_10:gen_factorG_3",154,-0.160651533509831
"exp_env_factorE_2:gen_factorG_3",154,-0.486080025074029
"exp_env_factorE_3:gen_factorG_3",154,0.23568926763579
"exp_env_factorE_4:gen_factorG_3",154,0.770593319565348
"exp_env_factorE_5:gen_factorG_3",154,0.165854728867324
"exp_env_factorE_6:gen_factorG_3",154,-0.385252638120137
"exp_env_factorE_7:gen_factorG_3",154,-0.496697571630975
"exp_env_factorE_8:gen_factorG_3",154,-0.105303702466535
"exp_env_factorE_9:gen_factorG_3",154,-0.188213246073943
"exp_env_factorE_10:gen_factorG_4",154,0.116263918323987
"exp_env_factorE_2:gen_factorG_4",154,-0.0947911460905655
"exp_env_factorE_3:gen_factorG_4",154,-0.496573013916925
"exp_env_factorE_4:gen_factorG_4",154,0.0977419969484015
"exp_env_factorE_5:gen_factorG_4",154,0.106977944262436
"exp_env_factorE_6:gen_factorG_4",154,-0.530520201264775
"exp_env_factorE_7:gen_factorG_4",154,-1.40411666321427
"exp_env_factorE_8:gen_factorG_4",154,-0.323265214804132
"exp_env_factorE_9:gen_factorG_4",154,-0.607566275898916
"exp_env_factorE_10:gen_factorG_5",154,-0.732940278395028
"exp_env_factorE_2:gen_factorG_5",154,-0.115473340960646
"exp_env_factorE_3:gen_factorG_5",154,-0.292614411022671
"exp_env_factorE_4:gen_factorG_5",154,0.229894520443851
"exp_env_factorE_5:gen_factorG_5",154,0.178334868465535
"exp_env_factorE_6:gen_factorG_5",154,-0.647981393175461
"exp_env_factorE_7:gen_factorG_5",154,-0.444258367430017
"exp_env_factorE_8:gen_factorG_5",154,0.171045926251557
"exp_env_factorE_9:gen_factorG_5",154,0.132453457154911
"exp_env_factorE_10:gen_factorG_6",154,0.00743286331468759
