"","row","aov_coefs"
"(Intercept)",13543,-0.111342389929222
"exp_env_factorE_10",13543,-2.45740559228117
"exp_env_factorE_2",13543,-0.688900136038263
"exp_env_factorE_3",13543,0.400295951701344
"exp_env_factorE_4",13543,-1.36036675204045
"exp_env_factorE_5",13543,0.831160556131501
"exp_env_factorE_6",13543,-0.686453788652278
"exp_env_factorE_7",13543,-0.492153003615397
"exp_env_factorE_8",13543,0.168595240690672
"exp_env_factorE_9",13543,0.662371406373699
"gen_factorG_10",13543,0.734702242909556
"gen_factorG_2",13543,-1.10523060252077
"gen_factorG_3",13543,-0.514751883059143
"gen_factorG_4",13543,0.198015081463456
"gen_factorG_5",13543,-0.0496587331204425
"gen_factorG_6",13543,-0.937984559863773
"gen_factorG_7",13543,0.540022274806881
"gen_factorG_8",13543,0.969817711372807
"gen_factorG_9",13543,0.848313366267555
"exp_env_factorE_10:gen_factorG_10",13543,1.20457060076437
"exp_env_factorE_2:gen_factorG_10",13543,1.26793306566212
"exp_env_factorE_3:gen_factorG_10",13543,-1.55595749149214
"exp_env_factorE_4:gen_factorG_10",13543,0.422694429810118
"exp_env_factorE_5:gen_factorG_10",13543,-1.66500759185693
"exp_env_factorE_6:gen_factorG_10",13543,1.16295758620707
"exp_env_factorE_7:gen_factorG_10",13543,-0.161537357960926
"exp_env_factorE_8:gen_factorG_10",13543,2.44758815787217
"exp_env_factorE_9:gen_factorG_10",13543,-0.579129430974329
"exp_env_factorE_10:gen_factorG_2",13543,1.85835633854126
"exp_env_factorE_2:gen_factorG_2",13543,0.763046152336883
"exp_env_factorE_3:gen_factorG_2",13543,0.00306947899426078
"exp_env_factorE_4:gen_factorG_2",13543,1.83963520243472
"exp_env_factorE_5:gen_factorG_2",13543,0.934440594672958
"exp_env_factorE_6:gen_factorG_2",13543,1.27716625407328
"exp_env_factorE_7:gen_factorG_2",13543,2.81745023548845
"exp_env_factorE_8:gen_factorG_2",13543,0.0438878133269885
"exp_env_factorE_9:gen_factorG_2",13543,-1.58485726097705
"exp_env_factorE_10:gen_factorG_3",13543,3.84013770955767
"exp_env_factorE_2:gen_factorG_3",13543,0.294175727252477
"exp_env_factorE_3:gen_factorG_3",13543,-0.0123082777212157
