"","row","aov_coefs"
"(Intercept)",3978,-0.144450832478157
"exp_env_factorE_2",3978,-0.548243175106183
"exp_env_factorE_3",3978,-0.637972805829468
"exp_env_factorE_4",3978,0.560121824553652
"exp_env_factorE_5",3978,0.964136370953746
"gen_factorG_2",3978,-1.61808027708404
"gen_factorG_3",3978,-0.372813832192315
"gen_factorG_4",3978,-0.869470451971255
"gen_factorG_5",3978,-0.499315490702992
"exp_env_factorE_2:gen_factorG_2",3978,2.32896603458833
"exp_env_factorE_3:gen_factorG_2",3978,2.78892071785903
"exp_env_factorE_4:gen_factorG_2",3978,1.36613492485321
"exp_env_factorE_5:gen_factorG_2",3978,0.138771275825129
"exp_env_factorE_2:gen_factorG_3",3978,-0.439519030266987
"exp_env_factorE_3:gen_factorG_3",3978,2.53018864674471
"exp_env_factorE_4:gen_factorG_3",3978,0.955636556731432
"exp_env_factorE_5:gen_factorG_3",3978,0.444183292886796
"exp_env_factorE_2:gen_factorG_4",3978,1.65760904947024
"exp_env_factorE_3:gen_factorG_4",3978,1.90055002508915
"exp_env_factorE_4:gen_factorG_4",3978,0.162635851811533
"exp_env_factorE_5:gen_factorG_4",3978,0.847545898062562
"exp_env_factorE_2:gen_factorG_5",3978,1.84482705083132
"exp_env_factorE_3:gen_factorG_5",3978,1.73041605974439
"exp_env_factorE_4:gen_factorG_5",3978,0.301868299065222
"exp_env_factorE_5:gen_factorG_5",3978,0.160725345552133
