"","row","aov_coefs"
"(Intercept)",25667,-1.45942549557644
"exp_env_factorE_2",25667,0.351814193466339
"exp_env_factorE_3",25667,0.307306590446488
"exp_env_factorE_4",25667,0.561148696771658
"exp_env_factorE_5",25667,0.820117793357307
"gen_factorG_2",25667,0.605140543016662
"gen_factorG_3",25667,1.081229973662
"gen_factorG_4",25667,1.57724723085671
"gen_factorG_5",25667,2.2475029924198
"exp_env_factorE_2:gen_factorG_2",25667,-0.607485191670295
"exp_env_factorE_3:gen_factorG_2",25667,-0.0322168650776382
"exp_env_factorE_4:gen_factorG_2",25667,0.375652579187816
"exp_env_factorE_5:gen_factorG_2",25667,-0.291966621172018
"exp_env_factorE_2:gen_factorG_3",25667,0.364798063869085
"exp_env_factorE_3:gen_factorG_3",25667,-0.254333193226966
"exp_env_factorE_4:gen_factorG_3",25667,0.395821110796829
"exp_env_factorE_5:gen_factorG_3",25667,-0.0830734779099917
"exp_env_factorE_2:gen_factorG_4",25667,-0.194210133121809
"exp_env_factorE_3:gen_factorG_4",25667,0.0569403782461952
"exp_env_factorE_4:gen_factorG_4",25667,-0.0404134588661104
"exp_env_factorE_5:gen_factorG_4",25667,-0.0512808019768971
"exp_env_factorE_2:gen_factorG_5",25667,-0.430789145962978
"exp_env_factorE_3:gen_factorG_5",25667,0.0586488312567975
"exp_env_factorE_4:gen_factorG_5",25667,-0.00365720446994333
"exp_env_factorE_5:gen_factorG_5",25667,-0.534337550476013
