"","row","aov_coefs"
"(Intercept)",4292,-0.382740622971232
"exp_env_factorE_2",4292,-0.585841512644856
"exp_env_factorE_3",4292,0.358741847187842
"exp_env_factorE_4",4292,-0.502724105544255
"exp_env_factorE_5",4292,0.521303845162774
"gen_factorG_2",4292,-0.914550119139142
"gen_factorG_3",4292,0.129192916044221
"gen_factorG_4",4292,0.0913427345732988
"gen_factorG_5",4292,1.03115484319052
"exp_env_factorE_2:gen_factorG_2",4292,0.502000860189301
"exp_env_factorE_3:gen_factorG_2",4292,-0.275030547430861
"exp_env_factorE_4:gen_factorG_2",4292,1.18698985544177
"exp_env_factorE_5:gen_factorG_2",4292,0.146665980532415
"exp_env_factorE_2:gen_factorG_3",4292,0.760086684563179
"exp_env_factorE_3:gen_factorG_3",4292,0.0698742205704428
"exp_env_factorE_4:gen_factorG_3",4292,1.19877425293162
"exp_env_factorE_5:gen_factorG_3",4292,0.667400651066242
"exp_env_factorE_2:gen_factorG_4",4292,1.08063981636306
"exp_env_factorE_3:gen_factorG_4",4292,0.252824101445013
"exp_env_factorE_4:gen_factorG_4",4292,1.20083809980878
"exp_env_factorE_5:gen_factorG_4",4292,0.242382984135713
"exp_env_factorE_2:gen_factorG_5",4292,1.05978094340204
"exp_env_factorE_3:gen_factorG_5",4292,0.242384229949633
"exp_env_factorE_4:gen_factorG_5",4292,0.538611306433689
"exp_env_factorE_5:gen_factorG_5",4292,0.0511898907267603
