"","row","aov_coefs"
"(Intercept)",19470,-0.201192801448867
"exp_env_factorE_2",19470,0.439610927563665
"exp_env_factorE_3",19470,-0.670786412965569
"exp_env_factorE_4",19470,1.20585164779536
"exp_env_factorE_5",19470,0.858959433764882
"exp_env_factorE_6",19470,1.21862894629299
"exp_env_factorE_7",19470,1.10761199438613
"gen_factorG_2",19470,0.258720005242402
"gen_factorG_3",19470,1.13818229516603
"gen_factorG_4",19470,-1.85919646416221
"gen_factorG_5",19470,-0.891782287191443
"gen_factorG_6",19470,-0.283973313563437
"gen_factorG_7",19470,-0.262786602034801
"exp_env_factorE_2:gen_factorG_2",19470,0.890992719142979
"exp_env_factorE_3:gen_factorG_2",19470,0.335215418462262
"exp_env_factorE_4:gen_factorG_2",19470,-2.12812543334389
"exp_env_factorE_5:gen_factorG_2",19470,0.0444415947868102
"exp_env_factorE_6:gen_factorG_2",19470,-0.307509181027427
"exp_env_factorE_7:gen_factorG_2",19470,-0.348794408165563
"exp_env_factorE_2:gen_factorG_3",19470,-2.0098744894793
"exp_env_factorE_3:gen_factorG_3",19470,-0.560751494023945
"exp_env_factorE_4:gen_factorG_3",19470,-2.13414749613333
"exp_env_factorE_5:gen_factorG_3",19470,-2.06922912295366
"exp_env_factorE_6:gen_factorG_3",19470,-1.1442115166766
"exp_env_factorE_7:gen_factorG_3",19470,-2.41966298878442
"exp_env_factorE_2:gen_factorG_4",19470,0.735274594277746
"exp_env_factorE_3:gen_factorG_4",19470,2.35250936221076
"exp_env_factorE_4:gen_factorG_4",19470,0.576689020813038
"exp_env_factorE_5:gen_factorG_4",19470,2.87206923550294
"exp_env_factorE_6:gen_factorG_4",19470,1.04109694804616
"exp_env_factorE_7:gen_factorG_4",19470,2.60183733718298
"exp_env_factorE_2:gen_factorG_5",19470,0.461351062215968
"exp_env_factorE_3:gen_factorG_5",19470,0.292904100082164
"exp_env_factorE_4:gen_factorG_5",19470,-1.34195370172999
"exp_env_factorE_5:gen_factorG_5",19470,-0.194070322751431
"exp_env_factorE_6:gen_factorG_5",19470,0.845175004078795
"exp_env_factorE_7:gen_factorG_5",19470,-1.13313897158344
"exp_env_factorE_2:gen_factorG_6",19470,-0.52700843695992
"exp_env_factorE_3:gen_factorG_6",19470,0.524926261553291
"exp_env_factorE_4:gen_factorG_6",19470,-0.92777209805373
"exp_env_factorE_5:gen_factorG_6",19470,0.45214901350597
"exp_env_factorE_6:gen_factorG_6",19470,0.161332090158784
"exp_env_factorE_7:gen_factorG_6",19470,-0.280387377986559
"exp_env_factorE_2:gen_factorG_7",19470,1.55818066754658
"exp_env_factorE_3:gen_factorG_7",19470,-0.873905171722316
"exp_env_factorE_4:gen_factorG_7",19470,-0.999997468440613
"exp_env_factorE_5:gen_factorG_7",19470,-0.513945327371353
"exp_env_factorE_6:gen_factorG_7",19470,-0.283506337781918
"exp_env_factorE_7:gen_factorG_7",19470,-1.50298700566132
