"","row","aov_coefs"
"(Intercept)",8339,-1.01412967479651
"exp_env_factorE_10",8339,-0.460454181857211
"exp_env_factorE_2",8339,-0.136923905658964
"exp_env_factorE_3",8339,0.149371333877439
"exp_env_factorE_4",8339,1.16682820521824
"exp_env_factorE_5",8339,2.04599619809896
"exp_env_factorE_6",8339,0.224608279565569
"exp_env_factorE_7",8339,1.29139991581038
"exp_env_factorE_8",8339,1.06841062346426
"exp_env_factorE_9",8339,-0.607977511008948
"gen_factorG_10",8339,1.27003523595647
"gen_factorG_2",8339,1.37977615201321
"gen_factorG_3",8339,0.482627335115263
"gen_factorG_4",8339,1.45347364698747
"gen_factorG_5",8339,-0.615574936535584
"gen_factorG_6",8339,-0.0105118926852746
"gen_factorG_7",8339,1.078003391151
"gen_factorG_8",8339,1.7613970070003
"gen_factorG_9",8339,2.84271487076594
"exp_env_factorE_10:gen_factorG_10",8339,0.280805830044447
"exp_env_factorE_2:gen_factorG_10",8339,1.43040798085713
"exp_env_factorE_3:gen_factorG_10",8339,-0.23837519912939
"exp_env_factorE_4:gen_factorG_10",8339,-1.95086788930248
"exp_env_factorE_5:gen_factorG_10",8339,-0.0807208416463733
"exp_env_factorE_6:gen_factorG_10",8339,0.286652403694659
"exp_env_factorE_7:gen_factorG_10",8339,-1.96697742817622
"exp_env_factorE_8:gen_factorG_10",8339,-2.09257331527565
"exp_env_factorE_9:gen_factorG_10",8339,-1.55267575479881
"exp_env_factorE_10:gen_factorG_2",8339,-0.613603358291449
"exp_env_factorE_2:gen_factorG_2",8339,-0.874806829471762
"exp_env_factorE_3:gen_factorG_2",8339,-1.93956632792087
"exp_env_factorE_4:gen_factorG_2",8339,-0.89682040704806
"exp_env_factorE_5:gen_factorG_2",8339,-2.08447013148566
"exp_env_factorE_6:gen_factorG_2",8339,-1.04832074325141
"exp_env_factorE_7:gen_factorG_2",8339,-2.10596992457739
"exp_env_factorE_8:gen_factorG_2",8339,0.31034319562807
"exp_env_factorE_9:gen_factorG_2",8339,-0.0742527834004098
"exp_env_factorE_10:gen_factorG_3",8339,0.189193328136761
"exp_env_factorE_2:gen_factorG_3",8339,2.16010860226525
"exp_env_factorE_3:gen_factorG_3",8339,0.437652945821467
"exp_env_factorE_4:gen_factorG_3",8339,-0.643928186501301
"exp_env_factorE_5:gen_factorG_3",8339,-1.03504429995041
"exp_env_factorE_6:gen_factorG_3",8339,0.452934396766218
"exp_env_factorE_7:gen_factorG_3",8339,1.78527340842924
"exp_env_factorE_8:gen_factorG_3",8339,-0.421206357304897
"exp_env_factorE_9:gen_factorG_3",8339,1.38877633205031
"exp_env_factorE_10:gen_factorG_4",8339,-1.01392139853493
"exp_env_factorE_2:gen_factorG_4",8339,0.331956665662847
"exp_env_factorE_3:gen_factorG_4",8339,-1.10905070474214
"exp_env_factorE_4:gen_factorG_4",8339,-1.87125117101627
"exp_env_factorE_5:gen_factorG_4",8339,-1.59146287245397
"exp_env_factorE_6:gen_factorG_4",8339,-2.45838239765359
"exp_env_factorE_7:gen_factorG_4",8339,-1.64831845526781
"exp_env_factorE_8:gen_factorG_4",8339,-1.45344055390255
"exp_env_factorE_9:gen_factorG_4",8339,1.47934558945488
"exp_env_factorE_10:gen_factorG_5",8339,1.45241849778707
"exp_env_factorE_2:gen_factorG_5",8339,2.31060944811599
"exp_env_factorE_3:gen_factorG_5",8339,0.317247361880533
"exp_env_factorE_4:gen_factorG_5",8339,0.605149986696409
"exp_env_factorE_5:gen_factorG_5",8339,-0.260214488535337
"exp_env_factorE_6:gen_factorG_5",8339,1.14231875575445
"exp_env_factorE_7:gen_factorG_5",8339,0.0222350846651192
"exp_env_factorE_8:gen_factorG_5",8339,-1.36369131660866
"exp_env_factorE_9:gen_factorG_5",8339,2.79047814634641
"exp_env_factorE_10:gen_factorG_6",8339,3.24314945094144
"exp_env_factorE_2:gen_factorG_6",8339,1.64214976897242
"exp_env_factorE_3:gen_factorG_6",8339,-1.05999118052807
"exp_env_factorE_4:gen_factorG_6",8339,-0.512494008833312
"exp_env_factorE_5:gen_factorG_6",8339,-0.634402776706888
"exp_env_factorE_6:gen_factorG_6",8339,1.10148138552323
"exp_env_factorE_7:gen_factorG_6",8339,0.163978773442359
"exp_env_factorE_8:gen_factorG_6",8339,-2.06885541485268
"exp_env_factorE_9:gen_factorG_6",8339,1.4636480561679
"exp_env_factorE_10:gen_factorG_7",8339,2.04149954831821
"exp_env_factorE_2:gen_factorG_7",8339,1.19085392678875
"exp_env_factorE_3:gen_factorG_7",8339,0.203733283951465
"exp_env_factorE_4:gen_factorG_7",8339,-2.06150941265098
"exp_env_factorE_5:gen_factorG_7",8339,-1.81105281907234
"exp_env_factorE_6:gen_factorG_7",8339,0.380353074075472
"exp_env_factorE_7:gen_factorG_7",8339,-0.600576869675127
"exp_env_factorE_8:gen_factorG_7",8339,-1.74423577584076
"exp_env_factorE_9:gen_factorG_7",8339,2.22040178064693
