"","row","aov_coefs"
"(Intercept)",10875,-1.6471581776417
"exp_env_factorE_10",10875,3.64999277652433
"exp_env_factorE_2",10875,1.35112128703649
"exp_env_factorE_3",10875,1.02971701261911
"exp_env_factorE_4",10875,2.84869873912584
"exp_env_factorE_5",10875,2.3179782598983
"exp_env_factorE_6",10875,1.61781714448656
"exp_env_factorE_7",10875,3.58199876714241
"exp_env_factorE_8",10875,3.21450146437919
"exp_env_factorE_9",10875,3.1047180789003
"gen_factorG_10",10875,-0.530520490130076
"gen_factorG_2",10875,0.676339900531786
"gen_factorG_3",10875,2.04691708383233
"gen_factorG_4",10875,1.85860674848783
"gen_factorG_5",10875,0.939099202837432
"gen_factorG_6",10875,0.57934738845956
"gen_factorG_7",10875,2.31807006533213
"gen_factorG_8",10875,2.14628401835298
"gen_factorG_9",10875,0.169754564873172
"exp_env_factorE_10:gen_factorG_10",10875,-1.54345446626578
"exp_env_factorE_2:gen_factorG_10",10875,-0.26135195339475
"exp_env_factorE_3:gen_factorG_10",10875,0.93239677322396
"exp_env_factorE_4:gen_factorG_10",10875,-2.82702196585054
"exp_env_factorE_5:gen_factorG_10",10875,0.0997961302256849
"exp_env_factorE_6:gen_factorG_10",10875,-0.307205332386137
"exp_env_factorE_7:gen_factorG_10",10875,-2.1847664517406
"exp_env_factorE_8:gen_factorG_10",10875,-1.00743978293951
"exp_env_factorE_9:gen_factorG_10",10875,-1.38031069656618
"exp_env_factorE_10:gen_factorG_2",10875,-0.716610054796185
"exp_env_factorE_2:gen_factorG_2",10875,-0.443242256469738
"exp_env_factorE_3:gen_factorG_2",10875,-0.219814379164748
"exp_env_factorE_4:gen_factorG_2",10875,-1.31718981887984
"exp_env_factorE_5:gen_factorG_2",10875,-0.798319461027115
"exp_env_factorE_6:gen_factorG_2",10875,0.236287134168659
"exp_env_factorE_7:gen_factorG_2",10875,-0.017934711266889
"exp_env_factorE_8:gen_factorG_2",10875,-2.44017992587931
"exp_env_factorE_9:gen_factorG_2",10875,-3.97829518417841
"exp_env_factorE_10:gen_factorG_3",10875,-5.05512590976912
"exp_env_factorE_2:gen_factorG_3",10875,-2.39847601348297
"exp_env_factorE_3:gen_factorG_3",10875,-1.38774366818864
"exp_env_factorE_4:gen_factorG_3",10875,-2.16242190715605
"exp_env_factorE_5:gen_factorG_3",10875,-3.43611478555887
"exp_env_factorE_6:gen_factorG_3",10875,-1.5839908662642
"exp_env_factorE_7:gen_factorG_3",10875,-3.7919839882593
"exp_env_factorE_8:gen_factorG_3",10875,-2.72576195766363
"exp_env_factorE_9:gen_factorG_3",10875,-1.57217149961139
"exp_env_factorE_10:gen_factorG_4",10875,-3.43101513907944
"exp_env_factorE_2:gen_factorG_4",10875,-1.09135444136449
"exp_env_factorE_3:gen_factorG_4",10875,-1.201729569305
"exp_env_factorE_4:gen_factorG_4",10875,-2.68239901771518
"exp_env_factorE_5:gen_factorG_4",10875,-1.43125835320596
"exp_env_factorE_6:gen_factorG_4",10875,-1.7381899541246
"exp_env_factorE_7:gen_factorG_4",10875,-2.78130068796873
"exp_env_factorE_8:gen_factorG_4",10875,-3.40787109904939
"exp_env_factorE_9:gen_factorG_4",10875,-3.56403193049445
"exp_env_factorE_10:gen_factorG_5",10875,-3.24134214514067
"exp_env_factorE_2:gen_factorG_5",10875,0.621405022486591
"exp_env_factorE_3:gen_factorG_5",10875,-0.177496234328927
