"","row","aov_coefs"
"(Intercept)",5862,0.747455957403384
"exp_env_factorE_10",5862,1.31644532904343
"exp_env_factorE_2",5862,-0.172667543238455
"exp_env_factorE_3",5862,-0.0366064895964607
"exp_env_factorE_4",5862,-0.438900622939201
"exp_env_factorE_5",5862,-0.303382315020929
"exp_env_factorE_6",5862,1.18041150037366
"exp_env_factorE_7",5862,0.56999269209362
"exp_env_factorE_8",5862,-0.302128987581975
"exp_env_factorE_9",5862,0.162630049057532
"gen_factorG_10",5862,-2.11402287273799
"gen_factorG_2",5862,0.20282857319276
"gen_factorG_3",5862,-0.405254563063775
"gen_factorG_4",5862,-0.614521361321862
"gen_factorG_5",5862,-0.609155271053463
"gen_factorG_6",5862,-1.53628257418127
"gen_factorG_7",5862,-3.52892490780713
"gen_factorG_8",5862,-0.936712449195942
"gen_factorG_9",5862,-3.23583548354613
"exp_env_factorE_10:gen_factorG_10",5862,1.15702752432441
"exp_env_factorE_2:gen_factorG_10",5862,2.23509437672397
"exp_env_factorE_3:gen_factorG_10",5862,0.65891933339152
"exp_env_factorE_4:gen_factorG_10",5862,0.651435784801558
"exp_env_factorE_5:gen_factorG_10",5862,-0.773931265156172
"exp_env_factorE_6:gen_factorG_10",5862,-0.152278881061832
"exp_env_factorE_7:gen_factorG_10",5862,-0.285863523546934
"exp_env_factorE_8:gen_factorG_10",5862,2.21882056053081
"exp_env_factorE_9:gen_factorG_10",5862,1.57091973097352
"exp_env_factorE_10:gen_factorG_2",5862,-1.53643857345889
"exp_env_factorE_2:gen_factorG_2",5862,-0.735638642611068
"exp_env_factorE_3:gen_factorG_2",5862,-1.44939978884077
"exp_env_factorE_4:gen_factorG_2",5862,0.117708580370388
"exp_env_factorE_5:gen_factorG_2",5862,-0.218353859789191
"exp_env_factorE_6:gen_factorG_2",5862,-2.9513748728205
"exp_env_factorE_7:gen_factorG_2",5862,-1.22233847008012
"exp_env_factorE_8:gen_factorG_2",5862,0.0311846903362338
"exp_env_factorE_9:gen_factorG_2",5862,-0.183892233655286
"exp_env_factorE_10:gen_factorG_3",5862,-0.416105027946903
"exp_env_factorE_2:gen_factorG_3",5862,-0.0680158039258181
"exp_env_factorE_3:gen_factorG_3",5862,-0.929143349393236
"exp_env_factorE_4:gen_factorG_3",5862,-1.09416639497284
"exp_env_factorE_5:gen_factorG_3",5862,0.441283995083207
"exp_env_factorE_6:gen_factorG_3",5862,-0.880857919870099
"exp_env_factorE_7:gen_factorG_3",5862,-1.14159283287017
"exp_env_factorE_8:gen_factorG_3",5862,0.714408357882525
"exp_env_factorE_9:gen_factorG_3",5862,1.02410568535722
"exp_env_factorE_10:gen_factorG_4",5862,-2.40965808147103
"exp_env_factorE_2:gen_factorG_4",5862,-0.762771201493364
"exp_env_factorE_3:gen_factorG_4",5862,0.00337291197512046
"exp_env_factorE_4:gen_factorG_4",5862,-0.361154559276653
"exp_env_factorE_5:gen_factorG_4",5862,-0.459917440588261
"exp_env_factorE_6:gen_factorG_4",5862,-0.880719365531799
"exp_env_factorE_7:gen_factorG_4",5862,-0.828403812295493
"exp_env_factorE_8:gen_factorG_4",5862,1.35146920469303
"exp_env_factorE_9:gen_factorG_4",5862,-0.528630894926543
"exp_env_factorE_10:gen_factorG_5",5862,-1.54893675790492
"exp_env_factorE_2:gen_factorG_5",5862,0.288366882146884
"exp_env_factorE_3:gen_factorG_5",5862,0.0936660834819279
"exp_env_factorE_4:gen_factorG_5",5862,0.677829143372887
"exp_env_factorE_5:gen_factorG_5",5862,0.500202349123452
"exp_env_factorE_6:gen_factorG_5",5862,-1.88835212742942
"exp_env_factorE_7:gen_factorG_5",5862,-1.84872252109569
"exp_env_factorE_8:gen_factorG_5",5862,0.879853845937841
"exp_env_factorE_9:gen_factorG_5",5862,1.88808826377948
"exp_env_factorE_10:gen_factorG_6",5862,-0.267306458902126
"exp_env_factorE_2:gen_factorG_6",5862,-0.636191258142886
"exp_env_factorE_3:gen_factorG_6",5862,0.558941824450132
"exp_env_factorE_4:gen_factorG_6",5862,1.56122106822824
"exp_env_factorE_5:gen_factorG_6",5862,1.14352456655881
"exp_env_factorE_6:gen_factorG_6",5862,1.09411967769516
"exp_env_factorE_7:gen_factorG_6",5862,0.586382467486892
"exp_env_factorE_8:gen_factorG_6",5862,0.328870980820426
"exp_env_factorE_9:gen_factorG_6",5862,0.414793630375848
"exp_env_factorE_10:gen_factorG_7",5862,2.25987542565389
"exp_env_factorE_2:gen_factorG_7",5862,1.57816970400644
"exp_env_factorE_3:gen_factorG_7",5862,2.20692909480069
"exp_env_factorE_4:gen_factorG_7",5862,3.51772292999541
"exp_env_factorE_5:gen_factorG_7",5862,2.5893634282863
"exp_env_factorE_6:gen_factorG_7",5862,1.71308049116611
"exp_env_factorE_7:gen_factorG_7",5862,2.93415980621286
"exp_env_factorE_8:gen_factorG_7",5862,2.43514485745342
"exp_env_factorE_9:gen_factorG_7",5862,3.38746494542657
"exp_env_factorE_10:gen_factorG_8",5862,-0.648178488045633
"exp_env_factorE_2:gen_factorG_8",5862,-0.944942979461013
"exp_env_factorE_3:gen_factorG_8",5862,-0.277223714854137
"exp_env_factorE_4:gen_factorG_8",5862,-0.44368794659298
"exp_env_factorE_5:gen_factorG_8",5862,0.832418919457164
"exp_env_factorE_6:gen_factorG_8",5862,-1.09576346408991
"exp_env_factorE_7:gen_factorG_8",5862,0.600598264610649
"exp_env_factorE_8:gen_factorG_8",5862,0.938246776431376
"exp_env_factorE_9:gen_factorG_8",5862,-0.42560218677863
"exp_env_factorE_10:gen_factorG_9",5862,0.782849897981337
"exp_env_factorE_2:gen_factorG_9",5862,2.16960460786649
"exp_env_factorE_3:gen_factorG_9",5862,1.72401099321668
"exp_env_factorE_4:gen_factorG_9",5862,0.609422587366882
"exp_env_factorE_5:gen_factorG_9",5862,2.53659678894951
"exp_env_factorE_6:gen_factorG_9",5862,2.02037199786399
"exp_env_factorE_7:gen_factorG_9",5862,2.11605303419411
"exp_env_factorE_8:gen_factorG_9",5862,2.47319022391286
"exp_env_factorE_9:gen_factorG_9",5862,1.95394563902361
