"","row","aov_coefs"
"(Intercept)",16518,0.295828338932332
"exp_env_factorE_10",16518,0.494523959329439
"exp_env_factorE_2",16518,-0.172413600620018
"exp_env_factorE_3",16518,-0.656383565200034
"exp_env_factorE_4",16518,1.54922051261131
"exp_env_factorE_5",16518,0.932181193341358
"exp_env_factorE_6",16518,0.166991483604725
"exp_env_factorE_7",16518,0.798260329331067
"exp_env_factorE_8",16518,1.33706683160813
"exp_env_factorE_9",16518,0.339628292464512
"gen_factorG_10",16518,-2.16219184565284
"gen_factorG_2",16518,-0.0851070029480523
"gen_factorG_3",16518,-0.0125251050574302
"gen_factorG_4",16518,0.267842128320569
"gen_factorG_5",16518,-1.25597245324343
"gen_factorG_6",16518,0.370135093655822
"gen_factorG_7",16518,-0.687857054348399
"gen_factorG_8",16518,-0.142163953499976
"gen_factorG_9",16518,-1.51078304013647
"exp_env_factorE_10:gen_factorG_10",16518,2.25489345794955
"exp_env_factorE_2:gen_factorG_10",16518,1.89226969920337
"exp_env_factorE_3:gen_factorG_10",16518,3.66122038180554
"exp_env_factorE_4:gen_factorG_10",16518,-0.538236530988031
"exp_env_factorE_5:gen_factorG_10",16518,0.909951213773646
"exp_env_factorE_6:gen_factorG_10",16518,0.99323131910701
"exp_env_factorE_7:gen_factorG_10",16518,0.302142898684488
"exp_env_factorE_8:gen_factorG_10",16518,-0.443784551383821
"exp_env_factorE_9:gen_factorG_10",16518,-0.123048305917335
"exp_env_factorE_10:gen_factorG_2",16518,0.206301897388552
"exp_env_factorE_2:gen_factorG_2",16518,-0.365575779116623
"exp_env_factorE_3:gen_factorG_2",16518,0.372199746513964
"exp_env_factorE_4:gen_factorG_2",16518,-2.07035510346345
"exp_env_factorE_5:gen_factorG_2",16518,-0.97398068836193
"exp_env_factorE_6:gen_factorG_2",16518,0.163963138303857
"exp_env_factorE_7:gen_factorG_2",16518,-0.210065337544583
"exp_env_factorE_8:gen_factorG_2",16518,-0.765842774680818
"exp_env_factorE_9:gen_factorG_2",16518,-0.861043607064071
"exp_env_factorE_10:gen_factorG_3",16518,-1.30566884051873
"exp_env_factorE_2:gen_factorG_3",16518,-0.765912356498574
