"","row","aov_coefs"
"(Intercept)",21623,-0.761317664010579
"exp_env_factorE_10",21623,1.41434190338955
"exp_env_factorE_2",21623,1.18941317172984
"exp_env_factorE_3",21623,0.235609386854403
"exp_env_factorE_4",21623,0.496398485488222
"exp_env_factorE_5",21623,0.388673473547852
"exp_env_factorE_6",21623,0.837426814355954
"exp_env_factorE_7",21623,0.17155481956417
"exp_env_factorE_8",21623,0.437416531224693
"exp_env_factorE_9",21623,0.840328945719573
"gen_factorG_10",21623,0.0706892565295535
"gen_factorG_2",21623,0.992442567863958
"gen_factorG_3",21623,1.4443552801142
"gen_factorG_4",21623,-0.215429882798231
"gen_factorG_5",21623,1.29489886641662
"gen_factorG_6",21623,-0.252281299602084
"gen_factorG_7",21623,-0.570496828621222
"gen_factorG_8",21623,0.136633219354856
"gen_factorG_9",21623,0.542948234545082
"exp_env_factorE_10:gen_factorG_10",21623,0.939601040995328
"exp_env_factorE_2:gen_factorG_10",21623,-1.3403105290981
"exp_env_factorE_3:gen_factorG_10",21623,0.297076471049787
"exp_env_factorE_4:gen_factorG_10",21623,1.3942758318761
"exp_env_factorE_5:gen_factorG_10",21623,0.519992504982475
"exp_env_factorE_6:gen_factorG_10",21623,-0.543011001513929
"exp_env_factorE_7:gen_factorG_10",21623,0.108521638950027
"exp_env_factorE_8:gen_factorG_10",21623,1.03230851703916
"exp_env_factorE_9:gen_factorG_10",21623,0.683835103885338
"exp_env_factorE_10:gen_factorG_2",21623,-0.645594750953687
"exp_env_factorE_2:gen_factorG_2",21623,0.105623136189445
"exp_env_factorE_3:gen_factorG_2",21623,-2.25253428558712
"exp_env_factorE_4:gen_factorG_2",21623,-3.19092182085543
"exp_env_factorE_5:gen_factorG_2",21623,-0.215230487173418
"exp_env_factorE_6:gen_factorG_2",21623,-1.96100079101475
"exp_env_factorE_7:gen_factorG_2",21623,-0.92742052876506
"exp_env_factorE_8:gen_factorG_2",21623,0.344005890496397
"exp_env_factorE_9:gen_factorG_2",21623,-1.15020223982457
"exp_env_factorE_10:gen_factorG_3",21623,-1.70139717868726
"exp_env_factorE_2:gen_factorG_3",21623,-1.886992387672
"exp_env_factorE_3:gen_factorG_3",21623,0.973154997334397
"exp_env_factorE_4:gen_factorG_3",21623,-1.12235106963335
"exp_env_factorE_5:gen_factorG_3",21623,0.038574361080854
"exp_env_factorE_6:gen_factorG_3",21623,-3.20092082780827
"exp_env_factorE_7:gen_factorG_3",21623,-0.272668059381954
"exp_env_factorE_8:gen_factorG_3",21623,-1.31499173868558
"exp_env_factorE_9:gen_factorG_3",21623,-2.63489509803933
"exp_env_factorE_10:gen_factorG_4",21623,0.536520691101718
"exp_env_factorE_2:gen_factorG_4",21623,-0.177655446941393
"exp_env_factorE_3:gen_factorG_4",21623,-1.8132612431216
"exp_env_factorE_4:gen_factorG_4",21623,0.673630772643153
"exp_env_factorE_5:gen_factorG_4",21623,1.41757003283824
"exp_env_factorE_6:gen_factorG_4",21623,-0.552954477595147
"exp_env_factorE_7:gen_factorG_4",21623,1.03298611684248
"exp_env_factorE_8:gen_factorG_4",21623,0.501954288266212
"exp_env_factorE_9:gen_factorG_4",21623,-0.347866829321088
"exp_env_factorE_10:gen_factorG_5",21623,-2.77989550877184
"exp_env_factorE_2:gen_factorG_5",21623,-1.13908420722598
"exp_env_factorE_3:gen_factorG_5",21623,-1.67707681632886
"exp_env_factorE_4:gen_factorG_5",21623,-0.335028592200479
"exp_env_factorE_5:gen_factorG_5",21623,-0.217131568198894
