"","row","aov_coefs"
"(Intercept)",20011,-1.99251780423854
"exp_env_factorE_2",20011,1.59583306813694
"exp_env_factorE_3",20011,1.03026010647474
"exp_env_factorE_4",20011,1.87119297527451
"exp_env_factorE_5",20011,2.32291239976302
"gen_factorG_2",20011,0.704829372313748
"gen_factorG_3",20011,2.68745064005621
"gen_factorG_4",20011,2.33005523123409
"gen_factorG_5",20011,3.51698751313305
"exp_env_factorE_2:gen_factorG_2",20011,0.920956400801033
"exp_env_factorE_3:gen_factorG_2",20011,0.501536302395032
"exp_env_factorE_4:gen_factorG_2",20011,-0.198358199027893
"exp_env_factorE_5:gen_factorG_2",20011,-0.675429774032634
"exp_env_factorE_2:gen_factorG_3",20011,-2.5320525242146
"exp_env_factorE_3:gen_factorG_3",20011,-2.30709160954784
"exp_env_factorE_4:gen_factorG_3",20011,-2.22380319558082
"exp_env_factorE_5:gen_factorG_3",20011,-1.93639392372725
"exp_env_factorE_2:gen_factorG_4",20011,-2.48138278119412
"exp_env_factorE_3:gen_factorG_4",20011,-0.792419524965739
"exp_env_factorE_4:gen_factorG_4",20011,-1.36164188925291
"exp_env_factorE_5:gen_factorG_4",20011,-2.18423455205848
"exp_env_factorE_2:gen_factorG_5",20011,-3.98928712903638
"exp_env_factorE_3:gen_factorG_5",20011,-2.58355893553397
"exp_env_factorE_4:gen_factorG_5",20011,-5.40347627848331
"exp_env_factorE_5:gen_factorG_5",20011,-3.23802381250804
