"","row","aov_coefs"
"(Intercept)",17278,-1.09568875842715
"exp_env_factorE_2",17278,-0.136694198432882
"exp_env_factorE_3",17278,0.665931511994115
"exp_env_factorE_4",17278,0.726770155443867
"exp_env_factorE_5",17278,-0.173623127969449
"exp_env_factorE_6",17278,0.369189564756241
"exp_env_factorE_7",17278,0.240518094826512
"gen_factorG_2",17278,-0.176035573296431
"gen_factorG_3",17278,-0.191929038947854
"gen_factorG_4",17278,1.757622126572
"gen_factorG_5",17278,1.59176390956995
"gen_factorG_6",17278,1.42946107075511
"gen_factorG_7",17278,2.28903206233426
"exp_env_factorE_2:gen_factorG_2",17278,1.07738499995581
"exp_env_factorE_3:gen_factorG_2",17278,-0.523506783818018
"exp_env_factorE_4:gen_factorG_2",17278,0.334150771017207
"exp_env_factorE_5:gen_factorG_2",17278,1.94501875854461
"exp_env_factorE_6:gen_factorG_2",17278,0.998136921478468
"exp_env_factorE_7:gen_factorG_2",17278,0.822734651998782
"exp_env_factorE_2:gen_factorG_3",17278,0.587801859130678
"exp_env_factorE_3:gen_factorG_3",17278,0.338702773381928
"exp_env_factorE_4:gen_factorG_3",17278,1.12302595228847
"exp_env_factorE_5:gen_factorG_3",17278,1.42045884282809
"exp_env_factorE_6:gen_factorG_3",17278,-0.411495736083393
"exp_env_factorE_7:gen_factorG_3",17278,1.03076424559958
"exp_env_factorE_2:gen_factorG_4",17278,-0.79708727628184
"exp_env_factorE_3:gen_factorG_4",17278,-1.11865134366632
"exp_env_factorE_4:gen_factorG_4",17278,-2.20103136338166
"exp_env_factorE_5:gen_factorG_4",17278,-0.584378379949488
"exp_env_factorE_6:gen_factorG_4",17278,-1.56857582488044
"exp_env_factorE_7:gen_factorG_4",17278,-0.845387652031689
"exp_env_factorE_2:gen_factorG_5",17278,-0.0362659752456718
"exp_env_factorE_3:gen_factorG_5",17278,-0.68866187357208
"exp_env_factorE_4:gen_factorG_5",17278,-1.06407589089073
"exp_env_factorE_5:gen_factorG_5",17278,0.731849544677858
"exp_env_factorE_6:gen_factorG_5",17278,-0.61114093443602
"exp_env_factorE_7:gen_factorG_5",17278,-0.239415265355844
"exp_env_factorE_2:gen_factorG_6",17278,1.15043152495746
"exp_env_factorE_3:gen_factorG_6",17278,-0.109629534401609
"exp_env_factorE_4:gen_factorG_6",17278,-1.29558676212536
"exp_env_factorE_5:gen_factorG_6",17278,0.424802252398271
"exp_env_factorE_6:gen_factorG_6",17278,-0.372750250650855
"exp_env_factorE_7:gen_factorG_6",17278,0.256142836801677
"exp_env_factorE_2:gen_factorG_7",17278,-1.12616441760018
"exp_env_factorE_3:gen_factorG_7",17278,-0.952796502392125
"exp_env_factorE_4:gen_factorG_7",17278,-0.29511741734475
"exp_env_factorE_5:gen_factorG_7",17278,-0.445769398667911
"exp_env_factorE_6:gen_factorG_7",17278,-0.799649174608113
"exp_env_factorE_7:gen_factorG_7",17278,-1.20956491798247
