"","row","aov_coefs"
"(Intercept)",11048,-0.479835247249926
"exp_env_factorE_10",11048,0.284668664474792
"exp_env_factorE_2",11048,-0.557082196734292
"exp_env_factorE_3",11048,0.766748440441869
"exp_env_factorE_4",11048,-0.357627257829343
"exp_env_factorE_5",11048,0.9584706333806
"exp_env_factorE_6",11048,2.27697259481517
"exp_env_factorE_7",11048,1.11040545856721
"exp_env_factorE_8",11048,-0.369855947092327
"exp_env_factorE_9",11048,1.28801125774036
"gen_factorG_10",11048,0.17464568653939
"gen_factorG_2",11048,-0.627338624555535
"gen_factorG_3",11048,0.141408937677401
"gen_factorG_4",11048,0.0424634144523158
"gen_factorG_5",11048,0.684587705956301
"gen_factorG_6",11048,0.130560301965771
"gen_factorG_7",11048,-0.321732485979011
"gen_factorG_8",11048,0.41892376639549
"gen_factorG_9",11048,1.44276441448962
"exp_env_factorE_10:gen_factorG_10",11048,-0.552001860727134
"exp_env_factorE_2:gen_factorG_10",11048,-0.247615219636995
"exp_env_factorE_3:gen_factorG_10",11048,-0.625617681831685
"exp_env_factorE_4:gen_factorG_10",11048,0.334553898466723
"exp_env_factorE_5:gen_factorG_10",11048,-1.37685861547957
"exp_env_factorE_6:gen_factorG_10",11048,-1.73264382561501
"exp_env_factorE_7:gen_factorG_10",11048,-0.497045207440888
"exp_env_factorE_8:gen_factorG_10",11048,0.402881162696597
"exp_env_factorE_9:gen_factorG_10",11048,0.363400309267351
"exp_env_factorE_10:gen_factorG_2",11048,0.229774661067537
"exp_env_factorE_2:gen_factorG_2",11048,0.466671005489774
"exp_env_factorE_3:gen_factorG_2",11048,-0.0731115209657204
"exp_env_factorE_4:gen_factorG_2",11048,1.43718073529063
"exp_env_factorE_5:gen_factorG_2",11048,-0.0345898957056236
"exp_env_factorE_6:gen_factorG_2",11048,0.20227192549518
"exp_env_factorE_7:gen_factorG_2",11048,-0.42474514965005
"exp_env_factorE_8:gen_factorG_2",11048,2.62913538569583
"exp_env_factorE_9:gen_factorG_2",11048,1.30651390327147
"exp_env_factorE_10:gen_factorG_3",11048,1.116934262566
"exp_env_factorE_2:gen_factorG_3",11048,1.05486354880322
"exp_env_factorE_3:gen_factorG_3",11048,-0.509508207181074
"exp_env_factorE_4:gen_factorG_3",11048,-0.0180557794982448
"exp_env_factorE_5:gen_factorG_3",11048,-0.276732618381741
"exp_env_factorE_6:gen_factorG_3",11048,-1.95957195098292
"exp_env_factorE_7:gen_factorG_3",11048,-0.624115413503069
"exp_env_factorE_8:gen_factorG_3",11048,0.47157370701745
"exp_env_factorE_9:gen_factorG_3",11048,-0.891843914181263
"exp_env_factorE_10:gen_factorG_4",11048,0.634898251289001
"exp_env_factorE_2:gen_factorG_4",11048,1.50215361000829
"exp_env_factorE_3:gen_factorG_4",11048,0.148623355114712
"exp_env_factorE_4:gen_factorG_4",11048,0.988753224557875
"exp_env_factorE_5:gen_factorG_4",11048,-0.684335158250545
"exp_env_factorE_6:gen_factorG_4",11048,-3.19257115108941
"exp_env_factorE_7:gen_factorG_4",11048,-1.21467027150181
"exp_env_factorE_8:gen_factorG_4",11048,1.02526514658677
"exp_env_factorE_9:gen_factorG_4",11048,-1.22175236333352
"exp_env_factorE_10:gen_factorG_5",11048,2.39803455852955
"exp_env_factorE_2:gen_factorG_5",11048,-0.537743465576712
"exp_env_factorE_3:gen_factorG_5",11048,-0.98820450426928
"exp_env_factorE_4:gen_factorG_5",11048,0.842965736678665
"exp_env_factorE_5:gen_factorG_5",11048,-2.32299130493887
"exp_env_factorE_6:gen_factorG_5",11048,-2.49887223976402
"exp_env_factorE_7:gen_factorG_5",11048,-3.29463113878587
"exp_env_factorE_8:gen_factorG_5",11048,1.6795708610157
"exp_env_factorE_9:gen_factorG_5",11048,-0.190765257309443
