"","row","aov_coefs"
"(Intercept)",19776,0.18893244658057
"exp_env_factorE_2",19776,1.01615155712205
"exp_env_factorE_3",19776,-1.82055931216463
"exp_env_factorE_4",19776,1.20484152996257
"exp_env_factorE_5",19776,-0.556628971512514
"exp_env_factorE_6",19776,0.426974624715942
"exp_env_factorE_7",19776,0.580391031213549
"gen_factorG_2",19776,-0.950753845024007
"gen_factorG_3",19776,-0.743071490478392
"gen_factorG_4",19776,0.233953158892379
"gen_factorG_5",19776,-1.53252132323074
"gen_factorG_6",19776,-0.472354307072022
"gen_factorG_7",19776,-0.255798095774142
"exp_env_factorE_2:gen_factorG_2",19776,-0.288354681038366
"exp_env_factorE_3:gen_factorG_2",19776,3.50361053221225
"exp_env_factorE_4:gen_factorG_2",19776,-1.24241058066916
"exp_env_factorE_5:gen_factorG_2",19776,1.51771690394716
"exp_env_factorE_6:gen_factorG_2",19776,0.672297740663875
"exp_env_factorE_7:gen_factorG_2",19776,1.34892771810817
"exp_env_factorE_2:gen_factorG_3",19776,-1.76065620261748
"exp_env_factorE_3:gen_factorG_3",19776,3.04530225051156
"exp_env_factorE_4:gen_factorG_3",19776,0.373710491206469
"exp_env_factorE_5:gen_factorG_3",19776,1.43325649903172
"exp_env_factorE_6:gen_factorG_3",19776,1.24410961542993
"exp_env_factorE_7:gen_factorG_3",19776,0.0121004691141904
"exp_env_factorE_2:gen_factorG_4",19776,-0.427847501622856
"exp_env_factorE_3:gen_factorG_4",19776,2.70423641711956
"exp_env_factorE_4:gen_factorG_4",19776,-2.77787223809456
"exp_env_factorE_5:gen_factorG_4",19776,-1.81600855037079
"exp_env_factorE_6:gen_factorG_4",19776,-1.8933579532658
"exp_env_factorE_7:gen_factorG_4",19776,-0.113189891577062
"exp_env_factorE_2:gen_factorG_5",19776,0.717463767409117
"exp_env_factorE_3:gen_factorG_5",19776,2.24777918129175
"exp_env_factorE_4:gen_factorG_5",19776,-0.959012828120652
"exp_env_factorE_5:gen_factorG_5",19776,2.19741537272979
"exp_env_factorE_6:gen_factorG_5",19776,0.501840675386611
"exp_env_factorE_7:gen_factorG_5",19776,1.17882636152719
"exp_env_factorE_2:gen_factorG_6",19776,-2.3879688777973
"exp_env_factorE_3:gen_factorG_6",19776,0.496202728687331
"exp_env_factorE_4:gen_factorG_6",19776,-0.389613400295902
"exp_env_factorE_5:gen_factorG_6",19776,1.23972730028637
"exp_env_factorE_6:gen_factorG_6",19776,1.76936984752306
"exp_env_factorE_7:gen_factorG_6",19776,1.57425488447279
"exp_env_factorE_2:gen_factorG_7",19776,-1.03686083814512
"exp_env_factorE_3:gen_factorG_7",19776,1.73630321226875
"exp_env_factorE_4:gen_factorG_7",19776,-2.70430233327808
"exp_env_factorE_5:gen_factorG_7",19776,-0.186104289311578
"exp_env_factorE_6:gen_factorG_7",19776,-0.42823050887177
"exp_env_factorE_7:gen_factorG_7",19776,-0.274723072849289
