"","row","aov_coefs"
"(Intercept)",25130,1.01362912884008
"exp_env_factorE_2",25130,-2.3377550615003
"exp_env_factorE_3",25130,-1.76415750507271
"exp_env_factorE_4",25130,0.174728498226398
"exp_env_factorE_5",25130,-1.57251797168091
"exp_env_factorE_6",25130,-0.871630754235303
"exp_env_factorE_7",25130,0.702324577405559
"gen_factorG_2",25130,-0.27919699562049
"gen_factorG_3",25130,-0.555700489535528
"gen_factorG_4",25130,-0.430948642428847
"gen_factorG_5",25130,-1.34682110940626
"gen_factorG_6",25130,-1.78752489492393
"gen_factorG_7",25130,-0.685584106227027
"exp_env_factorE_2:gen_factorG_2",25130,3.19171318175792
"exp_env_factorE_3:gen_factorG_2",25130,0.391978498281142
"exp_env_factorE_4:gen_factorG_2",25130,0.0568587573734934
"exp_env_factorE_5:gen_factorG_2",25130,1.24316475778893
"exp_env_factorE_6:gen_factorG_2",25130,0.697784792636899
"exp_env_factorE_7:gen_factorG_2",25130,-0.294384784790125
"exp_env_factorE_2:gen_factorG_3",25130,2.56003370334385
"exp_env_factorE_3:gen_factorG_3",25130,1.28596001606721
"exp_env_factorE_4:gen_factorG_3",25130,-0.935302926366974
"exp_env_factorE_5:gen_factorG_3",25130,2.25698688102364
"exp_env_factorE_6:gen_factorG_3",25130,0.449284145083953
"exp_env_factorE_7:gen_factorG_3",25130,0.294929818395278
"exp_env_factorE_2:gen_factorG_4",25130,1.47894584129623
"exp_env_factorE_3:gen_factorG_4",25130,2.56162634353443
"exp_env_factorE_4:gen_factorG_4",25130,-0.732674044687191
"exp_env_factorE_5:gen_factorG_4",25130,0.968169758448476
"exp_env_factorE_6:gen_factorG_4",25130,0.316676521862908
"exp_env_factorE_7:gen_factorG_4",25130,0.322201522864792
"exp_env_factorE_2:gen_factorG_5",25130,1.61812144104093
"exp_env_factorE_3:gen_factorG_5",25130,2.03359244337909
"exp_env_factorE_4:gen_factorG_5",25130,-1.33251838713702
"exp_env_factorE_5:gen_factorG_5",25130,0.521678920832796
"exp_env_factorE_6:gen_factorG_5",25130,-0.391193675863614
"exp_env_factorE_7:gen_factorG_5",25130,1.12308731091752
"exp_env_factorE_2:gen_factorG_6",25130,2.51708173197579
"exp_env_factorE_3:gen_factorG_6",25130,3.28476240416154
"exp_env_factorE_4:gen_factorG_6",25130,-1.26080772074041
"exp_env_factorE_5:gen_factorG_6",25130,2.7272706594579
"exp_env_factorE_6:gen_factorG_6",25130,-0.446689554623325
"exp_env_factorE_7:gen_factorG_6",25130,-0.0270711897007222
"exp_env_factorE_2:gen_factorG_7",25130,1.09669931744346
"exp_env_factorE_3:gen_factorG_7",25130,1.24624691432296
"exp_env_factorE_4:gen_factorG_7",25130,-0.982480433473154
"exp_env_factorE_5:gen_factorG_7",25130,0.318642095345276
"exp_env_factorE_6:gen_factorG_7",25130,-0.400329262319977
"exp_env_factorE_7:gen_factorG_7",25130,-2.1443819271024
