"","row","aov_coefs"
"(Intercept)",12332,0.056426715297444
"exp_env_factorE_2",12332,0.600666210448379
"exp_env_factorE_3",12332,-0.603434591112174
"exp_env_factorE_4",12332,0.704636725435225
"exp_env_factorE_5",12332,0.681008977431662
"gen_factorG_2",12332,0.0973942023621583
"gen_factorG_3",12332,0.0974613886161859
"gen_factorG_4",12332,-1.35410083326127
"gen_factorG_5",12332,0.677125756822957
"exp_env_factorE_2:gen_factorG_2",12332,-0.416593339875976
"exp_env_factorE_3:gen_factorG_2",12332,0.410871752842798
"exp_env_factorE_4:gen_factorG_2",12332,-0.0874709794419299
"exp_env_factorE_5:gen_factorG_2",12332,-0.358843895950317
"exp_env_factorE_2:gen_factorG_3",12332,-0.0503629820041097
"exp_env_factorE_3:gen_factorG_3",12332,0.244420741394329
"exp_env_factorE_4:gen_factorG_3",12332,-0.378446881835495
"exp_env_factorE_5:gen_factorG_3",12332,-0.402382485318003
"exp_env_factorE_2:gen_factorG_4",12332,1.02273982222074
"exp_env_factorE_3:gen_factorG_4",12332,0.925820701729091
"exp_env_factorE_4:gen_factorG_4",12332,0.0175812790177467
"exp_env_factorE_5:gen_factorG_4",12332,1.99606020380419
"exp_env_factorE_2:gen_factorG_5",12332,-2.49895167834776
"exp_env_factorE_3:gen_factorG_5",12332,-2.17506455948108
"exp_env_factorE_4:gen_factorG_5",12332,-2.07467716772212
"exp_env_factorE_5:gen_factorG_5",12332,-2.0891575971838
