"","row","aov_coefs"
"(Intercept)",3109,0.0664350720966579
"exp_env_factorE_10",3109,0.695826978278538
"exp_env_factorE_2",3109,-0.128452113827086
"exp_env_factorE_3",3109,1.37451592508079
"exp_env_factorE_4",3109,-0.529713602323964
"exp_env_factorE_5",3109,-0.453312371890899
"exp_env_factorE_6",3109,-1.48480585937668
"exp_env_factorE_7",3109,0.260659681534783
"exp_env_factorE_8",3109,-1.21549082908064
"exp_env_factorE_9",3109,-0.479079587023622
"gen_factorG_10",3109,-0.250918913218009
"gen_factorG_2",3109,1.60884134363443
"gen_factorG_3",3109,0.483623400191338
"gen_factorG_4",3109,-0.485930492543462
"gen_factorG_5",3109,1.25421927166788
"gen_factorG_6",3109,1.07269176825554
"gen_factorG_7",3109,0.248513407769229
"gen_factorG_8",3109,-2.28155162883123
"gen_factorG_9",3109,-0.273494128479799
"exp_env_factorE_10:gen_factorG_10",3109,0.550451292578508
"exp_env_factorE_2:gen_factorG_10",3109,0.374100178594488
"exp_env_factorE_3:gen_factorG_10",3109,-1.79992379631722
"exp_env_factorE_4:gen_factorG_10",3109,1.31846374443939
"exp_env_factorE_5:gen_factorG_10",3109,1.01030900295826
"exp_env_factorE_6:gen_factorG_10",3109,1.78718025885194
"exp_env_factorE_7:gen_factorG_10",3109,0.36029918779521
"exp_env_factorE_8:gen_factorG_10",3109,3.39080175098062
"exp_env_factorE_9:gen_factorG_10",3109,1.94140861355157
"exp_env_factorE_10:gen_factorG_2",3109,-3.05936727024016
"exp_env_factorE_2:gen_factorG_2",3109,-0.783779720929206
"exp_env_factorE_3:gen_factorG_2",3109,-4.17151382877741
"exp_env_factorE_4:gen_factorG_2",3109,-0.424617177089531
"exp_env_factorE_5:gen_factorG_2",3109,-1.7098002158348
"exp_env_factorE_6:gen_factorG_2",3109,0.203313665170974
"exp_env_factorE_7:gen_factorG_2",3109,0.277449697171311
"exp_env_factorE_8:gen_factorG_2",3109,-0.804409909570697
"exp_env_factorE_9:gen_factorG_2",3109,0.169386979679956
"exp_env_factorE_10:gen_factorG_3",3109,0.284421918198423
"exp_env_factorE_2:gen_factorG_3",3109,-0.798753308270168
"exp_env_factorE_3:gen_factorG_3",3109,-2.22077452786117
"exp_env_factorE_4:gen_factorG_3",3109,0.461168478135352
"exp_env_factorE_5:gen_factorG_3",3109,-0.693807263043539
"exp_env_factorE_6:gen_factorG_3",3109,0.547607133989416
"exp_env_factorE_7:gen_factorG_3",3109,-0.906800272006266
"exp_env_factorE_8:gen_factorG_3",3109,0.323213985755246
"exp_env_factorE_9:gen_factorG_3",3109,-0.708917672808842
"exp_env_factorE_10:gen_factorG_4",3109,0.518924556200077
"exp_env_factorE_2:gen_factorG_4",3109,-0.481386640195099
"exp_env_factorE_3:gen_factorG_4",3109,-0.797065880755667
"exp_env_factorE_4:gen_factorG_4",3109,0.774045846417158
"exp_env_factorE_5:gen_factorG_4",3109,1.60772745915296
"exp_env_factorE_6:gen_factorG_4",3109,2.12301619174985
"exp_env_factorE_7:gen_factorG_4",3109,-1.09953195936768
"exp_env_factorE_8:gen_factorG_4",3109,2.5841356407774
"exp_env_factorE_9:gen_factorG_4",3109,1.89327747087692
"exp_env_factorE_10:gen_factorG_5",3109,-1.93876342216678
"exp_env_factorE_2:gen_factorG_5",3109,-1.55041006352364
"exp_env_factorE_3:gen_factorG_5",3109,-3.29238676852091
"exp_env_factorE_4:gen_factorG_5",3109,-2.47520057667798
"exp_env_factorE_5:gen_factorG_5",3109,-1.28292306455772
"exp_env_factorE_6:gen_factorG_5",3109,-0.596107834534103
"exp_env_factorE_7:gen_factorG_5",3109,-0.749604068735303
"exp_env_factorE_8:gen_factorG_5",3109,0.466516744315933
"exp_env_factorE_9:gen_factorG_5",3109,-0.981458701733293
"exp_env_factorE_10:gen_factorG_6",3109,-2.59250272918894
"exp_env_factorE_2:gen_factorG_6",3109,-1.67492521671855
"exp_env_factorE_3:gen_factorG_6",3109,-3.5212447969833
"exp_env_factorE_4:gen_factorG_6",3109,-1.99835970941436
"exp_env_factorE_5:gen_factorG_6",3109,0.302141889433204
"exp_env_factorE_6:gen_factorG_6",3109,1.38042894638013
"exp_env_factorE_7:gen_factorG_6",3109,-3.11326828646467
"exp_env_factorE_8:gen_factorG_6",3109,1.25158213603733
"exp_env_factorE_9:gen_factorG_6",3109,1.89015270119882
"exp_env_factorE_10:gen_factorG_7",3109,-1.43301940019134
"exp_env_factorE_2:gen_factorG_7",3109,0.850035315717295
"exp_env_factorE_3:gen_factorG_7",3109,-1.34262763694369
"exp_env_factorE_4:gen_factorG_7",3109,0.761947109150102
"exp_env_factorE_5:gen_factorG_7",3109,-0.991529755472397
"exp_env_factorE_6:gen_factorG_7",3109,0.409451350095833
"exp_env_factorE_7:gen_factorG_7",3109,-0.436449253008598
"exp_env_factorE_8:gen_factorG_7",3109,0.047970024108193
"exp_env_factorE_9:gen_factorG_7",3109,-1.62947914947189
"exp_env_factorE_10:gen_factorG_8",3109,0.874913806094008
"exp_env_factorE_2:gen_factorG_8",3109,2.50993676996448
"exp_env_factorE_3:gen_factorG_8",3109,0.122978597970585
"exp_env_factorE_4:gen_factorG_8",3109,2.09874554661032
"exp_env_factorE_5:gen_factorG_8",3109,1.60074351359834
"exp_env_factorE_6:gen_factorG_8",3109,4.68605852645729
"exp_env_factorE_7:gen_factorG_8",3109,0.974536834601084
"exp_env_factorE_8:gen_factorG_8",3109,4.52716279993041
"exp_env_factorE_9:gen_factorG_8",3109,3.4863662862766
"exp_env_factorE_10:gen_factorG_9",3109,-0.740063696055538
"exp_env_factorE_2:gen_factorG_9",3109,0.660500211424316
