"","row","aov_coefs"
"(Intercept)",22385,-0.242300671817509
"exp_env_factorE_2",22385,0.34428776091628
"exp_env_factorE_3",22385,-0.133916579562756
"exp_env_factorE_4",22385,-0.711730575130494
"exp_env_factorE_5",22385,1.82666766102068
"exp_env_factorE_6",22385,1.47483826508523
"exp_env_factorE_7",22385,0.678251731666259
"gen_factorG_2",22385,0.463092394172761
"gen_factorG_3",22385,-1.29167806443007
"gen_factorG_4",22385,0.219266138174112
"gen_factorG_5",22385,0.944923001974821
"gen_factorG_6",22385,-1.708607555139
"gen_factorG_7",22385,-0.70062639454034
"exp_env_factorE_2:gen_factorG_2",22385,-0.887276339023163
"exp_env_factorE_3:gen_factorG_2",22385,1.33994224741101
"exp_env_factorE_4:gen_factorG_2",22385,0.794417023387938
"exp_env_factorE_5:gen_factorG_2",22385,-1.87953046100373
"exp_env_factorE_6:gen_factorG_2",22385,-0.327260732030712
"exp_env_factorE_7:gen_factorG_2",22385,0.414413471500361
"exp_env_factorE_2:gen_factorG_3",22385,1.10445270987949
"exp_env_factorE_3:gen_factorG_3",22385,1.60126880246704
"exp_env_factorE_4:gen_factorG_3",22385,1.70639160611738
"exp_env_factorE_5:gen_factorG_3",22385,0.0723025914058619
"exp_env_factorE_6:gen_factorG_3",22385,-0.930207661306475
"exp_env_factorE_7:gen_factorG_3",22385,2.3385348061607
"exp_env_factorE_2:gen_factorG_4",22385,0.212384951223403
"exp_env_factorE_3:gen_factorG_4",22385,-1.03402813260542
"exp_env_factorE_4:gen_factorG_4",22385,-0.0918148753067463
"exp_env_factorE_5:gen_factorG_4",22385,-2.69427209810625
"exp_env_factorE_6:gen_factorG_4",22385,-0.421226749466128
"exp_env_factorE_7:gen_factorG_4",22385,-0.40731480572458
"exp_env_factorE_2:gen_factorG_5",22385,-2.32864006301314
"exp_env_factorE_3:gen_factorG_5",22385,-0.560960867940647
"exp_env_factorE_4:gen_factorG_5",22385,-0.617475625948786
"exp_env_factorE_5:gen_factorG_5",22385,-2.29832030684613
"exp_env_factorE_6:gen_factorG_5",22385,-1.6494906965399
"exp_env_factorE_7:gen_factorG_5",22385,-0.544015182696723
"exp_env_factorE_2:gen_factorG_6",22385,2.00283440359923
"exp_env_factorE_3:gen_factorG_6",22385,1.53924105470858
"exp_env_factorE_4:gen_factorG_6",22385,4.1001092455573
"exp_env_factorE_5:gen_factorG_6",22385,0.964784586714091
"exp_env_factorE_6:gen_factorG_6",22385,0.757196094604124
"exp_env_factorE_7:gen_factorG_6",22385,0.680271257201694
"exp_env_factorE_2:gen_factorG_7",22385,1.05014878023855
"exp_env_factorE_3:gen_factorG_7",22385,0.272083619605541
"exp_env_factorE_4:gen_factorG_7",22385,1.40128380154206
"exp_env_factorE_5:gen_factorG_7",22385,-1.76695740246759
"exp_env_factorE_6:gen_factorG_7",22385,-2.31626174924154
"exp_env_factorE_7:gen_factorG_7",22385,0.442351125548905
