"","row","aov_coefs"
"(Intercept)",21678,0.222705741790986
"exp_env_factorE_10",21678,-0.830424123079446
"exp_env_factorE_2",21678,1.95567259238583
"exp_env_factorE_3",21678,-0.178479546252307
"exp_env_factorE_4",21678,-0.223211127453968
"exp_env_factorE_5",21678,-0.504865667142627
"exp_env_factorE_6",21678,0.859931426262545
"exp_env_factorE_7",21678,1.08471194291249
"exp_env_factorE_8",21678,-0.443271482172529
"exp_env_factorE_9",21678,1.62418887716195
"gen_factorG_10",21678,-2.79586539978825
"gen_factorG_2",21678,-0.382958655159506
"gen_factorG_3",21678,-1.11867913955204
"gen_factorG_4",21678,-0.536673165195128
"gen_factorG_5",21678,-0.912847016534382
"gen_factorG_6",21678,0.132007467704116
"gen_factorG_7",21678,-1.70064143695648
"gen_factorG_8",21678,-1.90758734530314
"gen_factorG_9",21678,-0.780418032557326
"exp_env_factorE_10:gen_factorG_10",21678,4.38813799011574
"exp_env_factorE_2:gen_factorG_10",21678,1.02310424412631
"exp_env_factorE_3:gen_factorG_10",21678,2.78983297515748
"exp_env_factorE_4:gen_factorG_10",21678,2.55564807771365
"exp_env_factorE_5:gen_factorG_10",21678,2.53203648313718
"exp_env_factorE_6:gen_factorG_10",21678,1.96450061536847
"exp_env_factorE_7:gen_factorG_10",21678,1.26309829347504
"exp_env_factorE_8:gen_factorG_10",21678,2.87324023996181
"exp_env_factorE_9:gen_factorG_10",21678,2.03486513627139
"exp_env_factorE_10:gen_factorG_2",21678,1.02810615039706
"exp_env_factorE_2:gen_factorG_2",21678,-2.63949693965741
"exp_env_factorE_3:gen_factorG_2",21678,0.172372498249532
"exp_env_factorE_4:gen_factorG_2",21678,0.724883661961528
"exp_env_factorE_5:gen_factorG_2",21678,0.533004213268925
"exp_env_factorE_6:gen_factorG_2",21678,-0.365622664886722
"exp_env_factorE_7:gen_factorG_2",21678,-1.28870410492664
"exp_env_factorE_8:gen_factorG_2",21678,0.651003749032881
"exp_env_factorE_9:gen_factorG_2",21678,-1.38251178364992
"exp_env_factorE_10:gen_factorG_3",21678,3.214375684778
"exp_env_factorE_2:gen_factorG_3",21678,-1.54711856228856
