"","row","aov_coefs"
"(Intercept)",24619,0.131651851556353
"exp_env_factorE_10",24619,1.49226128476504
"exp_env_factorE_2",24619,0.468040016225116
"exp_env_factorE_3",24619,-1.44784953599254
"exp_env_factorE_4",24619,-1.31325435785379
"exp_env_factorE_5",24619,-1.0445053293951
"exp_env_factorE_6",24619,-3.322773384787
"exp_env_factorE_7",24619,-1.37777141240497
"exp_env_factorE_8",24619,-1.84276540445916
"exp_env_factorE_9",24619,-0.0759578820342783
"gen_factorG_10",24619,0.609536050686457
"gen_factorG_2",24619,0.780670186796153
"gen_factorG_3",24619,-0.949975504795519
"gen_factorG_4",24619,-0.5243056242047
"gen_factorG_5",24619,-0.094779766788211
"gen_factorG_6",24619,1.59853891596492
"gen_factorG_7",24619,-1.20633673360454
"gen_factorG_8",24619,1.06476817829937
"gen_factorG_9",24619,-1.01088385881532
"exp_env_factorE_10:gen_factorG_10",24619,-1.7645467735669
"exp_env_factorE_2:gen_factorG_10",24619,-2.34632391681485
"exp_env_factorE_3:gen_factorG_10",24619,1.62583630148263
"exp_env_factorE_4:gen_factorG_10",24619,1.29532921199568
"exp_env_factorE_5:gen_factorG_10",24619,1.2832191755164
"exp_env_factorE_6:gen_factorG_10",24619,2.77651470571429
"exp_env_factorE_7:gen_factorG_10",24619,1.26394728544732
"exp_env_factorE_8:gen_factorG_10",24619,1.68918566427605
"exp_env_factorE_9:gen_factorG_10",24619,-0.776600303111545
"exp_env_factorE_10:gen_factorG_2",24619,-1.85541100053741
"exp_env_factorE_2:gen_factorG_2",24619,-1.35965359561793
"exp_env_factorE_3:gen_factorG_2",24619,1.90383515389899
"exp_env_factorE_4:gen_factorG_2",24619,1.96487985696883
"exp_env_factorE_5:gen_factorG_2",24619,1.30446193607952
"exp_env_factorE_6:gen_factorG_2",24619,2.65124974375171
"exp_env_factorE_7:gen_factorG_2",24619,0.910550627295648
"exp_env_factorE_8:gen_factorG_2",24619,1.28598871948852
"exp_env_factorE_9:gen_factorG_2",24619,0.319274439649025
"exp_env_factorE_10:gen_factorG_3",24619,-0.360927636575293
"exp_env_factorE_2:gen_factorG_3",24619,-1.41181509261084
"exp_env_factorE_3:gen_factorG_3",24619,1.76222648057961
"exp_env_factorE_4:gen_factorG_3",24619,2.4415560275585
"exp_env_factorE_5:gen_factorG_3",24619,3.09380298130386
"exp_env_factorE_6:gen_factorG_3",24619,4.45272510692438
"exp_env_factorE_7:gen_factorG_3",24619,1.55563790699573
"exp_env_factorE_8:gen_factorG_3",24619,2.5847384243088
"exp_env_factorE_9:gen_factorG_3",24619,0.234053609106432
"exp_env_factorE_10:gen_factorG_4",24619,-2.495889642027
"exp_env_factorE_2:gen_factorG_4",24619,-0.797757747973997
"exp_env_factorE_3:gen_factorG_4",24619,2.0587356233222
"exp_env_factorE_4:gen_factorG_4",24619,2.36383628347796
"exp_env_factorE_5:gen_factorG_4",24619,1.48215165128268
"exp_env_factorE_6:gen_factorG_4",24619,3.2184482082863
"exp_env_factorE_7:gen_factorG_4",24619,2.64316979931158
"exp_env_factorE_8:gen_factorG_4",24619,3.06834126373289
"exp_env_factorE_9:gen_factorG_4",24619,-0.327361806334312
"exp_env_factorE_10:gen_factorG_5",24619,-0.184952341145808
"exp_env_factorE_2:gen_factorG_5",24619,0.0109722955183476
"exp_env_factorE_3:gen_factorG_5",24619,2.69104028854729
"exp_env_factorE_4:gen_factorG_5",24619,0.730031340231389
"exp_env_factorE_5:gen_factorG_5",24619,0.94442619673665
"exp_env_factorE_6:gen_factorG_5",24619,2.43281535172287
"exp_env_factorE_7:gen_factorG_5",24619,-0.184365208835163
"exp_env_factorE_8:gen_factorG_5",24619,1.3030812891894
"exp_env_factorE_9:gen_factorG_5",24619,0.508206031397183
"exp_env_factorE_10:gen_factorG_6",24619,-3.82383710935886
"exp_env_factorE_2:gen_factorG_6",24619,-2.81228432705259
"exp_env_factorE_3:gen_factorG_6",24619,-0.245910218445075
"exp_env_factorE_4:gen_factorG_6",24619,0.202368107298288
"exp_env_factorE_5:gen_factorG_6",24619,1.24561154809995
"exp_env_factorE_6:gen_factorG_6",24619,1.54779020926467
"exp_env_factorE_7:gen_factorG_6",24619,-0.540173923223715
"exp_env_factorE_8:gen_factorG_6",24619,-0.276045712373629
"exp_env_factorE_9:gen_factorG_6",24619,-1.53048824653876
"exp_env_factorE_10:gen_factorG_7",24619,-1.40492990721243
"exp_env_factorE_2:gen_factorG_7",24619,1.22989135532639
"exp_env_factorE_3:gen_factorG_7",24619,2.95465452102783
"exp_env_factorE_4:gen_factorG_7",24619,1.13417200095
"exp_env_factorE_5:gen_factorG_7",24619,2.50709479965015
"exp_env_factorE_6:gen_factorG_7",24619,5.87557611715906
"exp_env_factorE_7:gen_factorG_7",24619,2.92306742220534
