"","row","aov_coefs"
"(Intercept)",5732,-1.64805096456844
"exp_env_factorE_10",5732,0.802406087678332
"exp_env_factorE_2",5732,-0.166827819851582
"exp_env_factorE_3",5732,0.298176938661301
"exp_env_factorE_4",5732,0.467663898105558
"exp_env_factorE_5",5732,0.385057848199719
"exp_env_factorE_6",5732,0.296910843580742
"exp_env_factorE_7",5732,0.503171717033619
"exp_env_factorE_8",5732,0.48143042618027
"exp_env_factorE_9",5732,0.502773852455381
"gen_factorG_10",5732,2.02660370468496
"gen_factorG_2",5732,-0.402977227305874
"gen_factorG_3",5732,0.0282994333432372
"gen_factorG_4",5732,1.24202756604054
"gen_factorG_5",5732,-0.0602362355387186
"gen_factorG_6",5732,1.45607370550632
"gen_factorG_7",5732,1.55159015660616
"gen_factorG_8",5732,1.7725525486414
"gen_factorG_9",5732,1.15530936099609
"exp_env_factorE_10:gen_factorG_10",5732,0.826199549612989
"exp_env_factorE_2:gen_factorG_10",5732,1.25011403656688
"exp_env_factorE_3:gen_factorG_10",5732,0.0656620108020015
"exp_env_factorE_4:gen_factorG_10",5732,0.054742842310094
"exp_env_factorE_5:gen_factorG_10",5732,0.331409096872216
"exp_env_factorE_6:gen_factorG_10",5732,1.00459875934074
"exp_env_factorE_7:gen_factorG_10",5732,0.561169283733138
"exp_env_factorE_8:gen_factorG_10",5732,0.344926995569767
"exp_env_factorE_9:gen_factorG_10",5732,0.993834988195701
"exp_env_factorE_10:gen_factorG_2",5732,0.404407868960807
"exp_env_factorE_2:gen_factorG_2",5732,0.268793824611329
"exp_env_factorE_3:gen_factorG_2",5732,0.475988123292847
"exp_env_factorE_4:gen_factorG_2",5732,0.234947299231836
"exp_env_factorE_5:gen_factorG_2",5732,0.983308964695935
"exp_env_factorE_6:gen_factorG_2",5732,0.795182055853777
"exp_env_factorE_7:gen_factorG_2",5732,0.655237412296245
"exp_env_factorE_8:gen_factorG_2",5732,1.16344274184592
"exp_env_factorE_9:gen_factorG_2",5732,1.59738240302573
"exp_env_factorE_10:gen_factorG_3",5732,0.957084791830261
"exp_env_factorE_2:gen_factorG_3",5732,1.4469014584183
"exp_env_factorE_3:gen_factorG_3",5732,0.578057501908412
"exp_env_factorE_4:gen_factorG_3",5732,0.659590411177215
"exp_env_factorE_5:gen_factorG_3",5732,0.554401995102861
"exp_env_factorE_6:gen_factorG_3",5732,0.20230872330004
"exp_env_factorE_7:gen_factorG_3",5732,0.74044193681949
"exp_env_factorE_8:gen_factorG_3",5732,1.33903076994969
"exp_env_factorE_9:gen_factorG_3",5732,0.926256386325098
"exp_env_factorE_10:gen_factorG_4",5732,-0.143303558124179
"exp_env_factorE_2:gen_factorG_4",5732,0.104737153838192
"exp_env_factorE_3:gen_factorG_4",5732,-0.840570434063935
"exp_env_factorE_4:gen_factorG_4",5732,-0.570168011869957
"exp_env_factorE_5:gen_factorG_4",5732,-0.250223454377553
"exp_env_factorE_6:gen_factorG_4",5732,-0.655695433949409
"exp_env_factorE_7:gen_factorG_4",5732,-0.139892495202273
"exp_env_factorE_8:gen_factorG_4",5732,-0.127310249062281
"exp_env_factorE_9:gen_factorG_4",5732,-0.0672986382778877
"exp_env_factorE_10:gen_factorG_5",5732,2.02396659947106
"exp_env_factorE_2:gen_factorG_5",5732,1.55864102130271
"exp_env_factorE_3:gen_factorG_5",5732,0.949869567256609
"exp_env_factorE_4:gen_factorG_5",5732,0.811992550255329
"exp_env_factorE_5:gen_factorG_5",5732,1.2129606080145
"exp_env_factorE_6:gen_factorG_5",5732,1.19253853517996
"exp_env_factorE_7:gen_factorG_5",5732,1.63175432723374
"exp_env_factorE_8:gen_factorG_5",5732,1.27588575537982
"exp_env_factorE_9:gen_factorG_5",5732,1.70158969329757
"exp_env_factorE_10:gen_factorG_6",5732,0.621670142164806
"exp_env_factorE_2:gen_factorG_6",5732,-0.276595868831605
"exp_env_factorE_3:gen_factorG_6",5732,-0.452336838503379
"exp_env_factorE_4:gen_factorG_6",5732,-0.0804556945963299
"exp_env_factorE_5:gen_factorG_6",5732,-0.247605443277225
"exp_env_factorE_6:gen_factorG_6",5732,-0.019294016780756
"exp_env_factorE_7:gen_factorG_6",5732,-0.172765791631289
"exp_env_factorE_8:gen_factorG_6",5732,-0.0851532647019545
"exp_env_factorE_9:gen_factorG_6",5732,0.0207820015304373
"exp_env_factorE_10:gen_factorG_7",5732,0.0995031119542643
"exp_env_factorE_2:gen_factorG_7",5732,0.229196685713701
"exp_env_factorE_3:gen_factorG_7",5732,-0.562437761434562
"exp_env_factorE_4:gen_factorG_7",5732,0.25450272654005
"exp_env_factorE_5:gen_factorG_7",5732,-0.594685037130901
"exp_env_factorE_6:gen_factorG_7",5732,0.0248811570033127
"exp_env_factorE_7:gen_factorG_7",5732,-0.499762655685263
"exp_env_factorE_8:gen_factorG_7",5732,0.443434986343774
"exp_env_factorE_9:gen_factorG_7",5732,0.416113347565718
"exp_env_factorE_10:gen_factorG_8",5732,-0.154493106504349
"exp_env_factorE_2:gen_factorG_8",5732,0.6089646133698
"exp_env_factorE_3:gen_factorG_8",5732,0.652687689136167
"exp_env_factorE_4:gen_factorG_8",5732,-0.0944548016087143
"exp_env_factorE_5:gen_factorG_8",5732,-0.107630059747769
"exp_env_factorE_6:gen_factorG_8",5732,0.298837488474222
"exp_env_factorE_7:gen_factorG_8",5732,0.452246900349975
"exp_env_factorE_8:gen_factorG_8",5732,0.238950198040633
"exp_env_factorE_9:gen_factorG_8",5732,0.968730611271083
"exp_env_factorE_10:gen_factorG_9",5732,0.833611978108012
"exp_env_factorE_2:gen_factorG_9",5732,1.03772261513455
"exp_env_factorE_3:gen_factorG_9",5732,0.769106828982562
"exp_env_factorE_4:gen_factorG_9",5732,1.10942455930635
"exp_env_factorE_5:gen_factorG_9",5732,1.0629884120772
"exp_env_factorE_6:gen_factorG_9",5732,0.929900821816627
"exp_env_factorE_7:gen_factorG_9",5732,1.38453492203803
"exp_env_factorE_8:gen_factorG_9",5732,1.73993663265007
"exp_env_factorE_9:gen_factorG_9",5732,1.47007454958069
