"","row","aov_coefs"
"(Intercept)",4253,0.2335462424846
"exp_env_factorE_2",4253,-1.1406464897271
"exp_env_factorE_3",4253,-1.32789496867617
"exp_env_factorE_4",4253,-0.677586887656225
"exp_env_factorE_5",4253,1.16288535827223
"gen_factorG_2",4253,0.519486155911174
"gen_factorG_3",4253,1.06670769177152
"gen_factorG_4",4253,-1.56313940566514
"gen_factorG_5",4253,-0.889256802518137
"exp_env_factorE_2:gen_factorG_2",4253,1.40746126528499
"exp_env_factorE_3:gen_factorG_2",4253,0.884741518955478
"exp_env_factorE_4:gen_factorG_2",4253,1.01454404877851
"exp_env_factorE_5:gen_factorG_2",4253,-1.50010765465821
"exp_env_factorE_2:gen_factorG_3",4253,-0.211387421956736
"exp_env_factorE_3:gen_factorG_3",4253,-1.3232937819361
"exp_env_factorE_4:gen_factorG_3",4253,-0.272116089792139
"exp_env_factorE_5:gen_factorG_3",4253,-2.60656810391545
"exp_env_factorE_2:gen_factorG_4",4253,1.64113780364748
"exp_env_factorE_3:gen_factorG_4",4253,1.9564925427784
"exp_env_factorE_4:gen_factorG_4",4253,3.21850490940501
"exp_env_factorE_5:gen_factorG_4",4253,1.38834218659099
"exp_env_factorE_2:gen_factorG_5",4253,1.80510023222356
"exp_env_factorE_3:gen_factorG_5",4253,1.25473492938474
"exp_env_factorE_4:gen_factorG_5",4253,0.00783316584832512
"exp_env_factorE_5:gen_factorG_5",4253,-0.25684887131463
