"","row","aov_coefs"
"(Intercept)",13530,-0.19482977368689
"exp_env_factorE_10",13530,1.64675187441642
"exp_env_factorE_2",13530,0.702695200432
"exp_env_factorE_3",13530,0.806039064515902
"exp_env_factorE_4",13530,0.0270996111876963
"exp_env_factorE_5",13530,1.89082283347069
"exp_env_factorE_6",13530,1.25051582564915
"exp_env_factorE_7",13530,0.345689520372394
"exp_env_factorE_8",13530,-0.0543118042410011
"exp_env_factorE_9",13530,2.19639693620947
"gen_factorG_10",13530,-1.35657309968818
"gen_factorG_2",13530,-0.285782579178374
"gen_factorG_3",13530,-0.0881986009261987
"gen_factorG_4",13530,-1.78094404220282
"gen_factorG_5",13530,-1.03495624527142
"gen_factorG_6",13530,0.374454074911846
"gen_factorG_7",13530,0.612891006688251
"gen_factorG_8",13530,-0.704488486648418
"gen_factorG_9",13530,-1.08488815357081
"exp_env_factorE_10:gen_factorG_10",13530,-0.199846886212458
"exp_env_factorE_2:gen_factorG_10",13530,-0.927247138237917
"exp_env_factorE_3:gen_factorG_10",13530,-0.352846690739138
"exp_env_factorE_4:gen_factorG_10",13530,2.38517556726188
"exp_env_factorE_5:gen_factorG_10",13530,-1.58402179503556
"exp_env_factorE_6:gen_factorG_10",13530,-0.408919095131906
"exp_env_factorE_7:gen_factorG_10",13530,0.713207748925901
"exp_env_factorE_8:gen_factorG_10",13530,1.17891645376873
"exp_env_factorE_9:gen_factorG_10",13530,-1.79765283286038
"exp_env_factorE_10:gen_factorG_2",13530,-0.610747881917492
"exp_env_factorE_2:gen_factorG_2",13530,-0.292279893230078
"exp_env_factorE_3:gen_factorG_2",13530,0.814790999122719
"exp_env_factorE_4:gen_factorG_2",13530,1.08634823590617
"exp_env_factorE_5:gen_factorG_2",13530,-0.257227043504418
"exp_env_factorE_6:gen_factorG_2",13530,-1.61760556746767
"exp_env_factorE_7:gen_factorG_2",13530,0.990005941259718
"exp_env_factorE_8:gen_factorG_2",13530,1.10775740562866
"exp_env_factorE_9:gen_factorG_2",13530,-0.56648533874334
"exp_env_factorE_10:gen_factorG_3",13530,-0.927545685234962
"exp_env_factorE_2:gen_factorG_3",13530,-0.477585188634791
"exp_env_factorE_3:gen_factorG_3",13530,0.323525081248108
"exp_env_factorE_4:gen_factorG_3",13530,0.162889724615806
"exp_env_factorE_5:gen_factorG_3",13530,-2.0464765770627
"exp_env_factorE_6:gen_factorG_3",13530,-0.703859041714206
"exp_env_factorE_7:gen_factorG_3",13530,2.05612408012441
"exp_env_factorE_8:gen_factorG_3",13530,0.435445892870317
"exp_env_factorE_9:gen_factorG_3",13530,-0.770184749320195
"exp_env_factorE_10:gen_factorG_4",13530,1.39886843598128
"exp_env_factorE_2:gen_factorG_4",13530,1.36133429372208
"exp_env_factorE_3:gen_factorG_4",13530,0.963436154989905
"exp_env_factorE_4:gen_factorG_4",13530,1.7065209031902
"exp_env_factorE_5:gen_factorG_4",13530,1.10807962091239
"exp_env_factorE_6:gen_factorG_4",13530,1.27161226820561
"exp_env_factorE_7:gen_factorG_4",13530,1.07472970029021
"exp_env_factorE_8:gen_factorG_4",13530,2.18038613757703
"exp_env_factorE_9:gen_factorG_4",13530,0.625361521766399
"exp_env_factorE_10:gen_factorG_5",13530,-0.118183308181207
"exp_env_factorE_2:gen_factorG_5",13530,0.26237186200004
"exp_env_factorE_3:gen_factorG_5",13530,-0.1624297543749
"exp_env_factorE_4:gen_factorG_5",13530,1.21574465243637
"exp_env_factorE_5:gen_factorG_5",13530,-0.504139277932997
"exp_env_factorE_6:gen_factorG_5",13530,0.349667494671996
"exp_env_factorE_7:gen_factorG_5",13530,0.628928483990345
"exp_env_factorE_8:gen_factorG_5",13530,2.31361130634772
"exp_env_factorE_9:gen_factorG_5",13530,0.00628991563927468
"exp_env_factorE_10:gen_factorG_6",13530,-1.19986507160378
"exp_env_factorE_2:gen_factorG_6",13530,-1.89274355145232
"exp_env_factorE_3:gen_factorG_6",13530,-2.27654851434497
"exp_env_factorE_4:gen_factorG_6",13530,0.474791665905317
"exp_env_factorE_5:gen_factorG_6",13530,-2.49472990002227
"exp_env_factorE_6:gen_factorG_6",13530,-0.983608418749846
"exp_env_factorE_7:gen_factorG_6",13530,-0.571801958519644
"exp_env_factorE_8:gen_factorG_6",13530,0.631901304875144
"exp_env_factorE_9:gen_factorG_6",13530,-3.98805861196535
"exp_env_factorE_10:gen_factorG_7",13530,0.0928593132629917
"exp_env_factorE_2:gen_factorG_7",13530,-1.20673350855184
"exp_env_factorE_3:gen_factorG_7",13530,-2.21116840661508
"exp_env_factorE_4:gen_factorG_7",13530,-2.31784107521628
"exp_env_factorE_5:gen_factorG_7",13530,-2.32987758625639
"exp_env_factorE_6:gen_factorG_7",13530,-2.21708740296712
"exp_env_factorE_7:gen_factorG_7",13530,0.240242525579079
"exp_env_factorE_8:gen_factorG_7",13530,0.803225079158986
"exp_env_factorE_9:gen_factorG_7",13530,-2.52343581224414
"exp_env_factorE_10:gen_factorG_8",13530,0.811789134097794
"exp_env_factorE_2:gen_factorG_8",13530,-0.534562368980744
"exp_env_factorE_3:gen_factorG_8",13530,-0.811884091811319
"exp_env_factorE_4:gen_factorG_8",13530,-0.993041154367373
"exp_env_factorE_5:gen_factorG_8",13530,-2.14876414098768
"exp_env_factorE_6:gen_factorG_8",13530,-0.115120485184775
"exp_env_factorE_7:gen_factorG_8",13530,0.376311457543952
"exp_env_factorE_8:gen_factorG_8",13530,0.557290940969712
"exp_env_factorE_9:gen_factorG_8",13530,-1.0541532366552
"exp_env_factorE_10:gen_factorG_9",13530,-0.365302550201488
"exp_env_factorE_2:gen_factorG_9",13530,-0.636146553533505
"exp_env_factorE_3:gen_factorG_9",13530,-1.92719496084342
"exp_env_factorE_4:gen_factorG_9",13530,0.659539130004536
"exp_env_factorE_5:gen_factorG_9",13530,-0.113868860555997
"exp_env_factorE_6:gen_factorG_9",13530,-0.418236072955454
"exp_env_factorE_7:gen_factorG_9",13530,1.47243938444199
"exp_env_factorE_8:gen_factorG_9",13530,0.707159158662889
"exp_env_factorE_9:gen_factorG_9",13530,-0.0407729294103863
