"","row","aov_coefs"
"(Intercept)",8103,0.246806616172032
"exp_env_factorE_10",8103,2.24383362935317
"exp_env_factorE_2",8103,-1.02249193793329
"exp_env_factorE_3",8103,0.180771955713517
"exp_env_factorE_4",8103,0.00226978307129191
"exp_env_factorE_5",8103,0.955411057949384
"exp_env_factorE_6",8103,0.904626154667063
"exp_env_factorE_7",8103,0.371838886002442
"exp_env_factorE_8",8103,0.753501505889825
"exp_env_factorE_9",8103,1.83899441289865
"gen_factorG_10",8103,-2.0390211497364
"gen_factorG_2",8103,-0.324191238180838
"gen_factorG_3",8103,0.00330465397963901
"gen_factorG_4",8103,-0.787693492898578
"gen_factorG_5",8103,-0.754184536014522
"gen_factorG_6",8103,-0.974551854485109
"gen_factorG_7",8103,-0.929457629935402
"gen_factorG_8",8103,-1.96466077102982
"gen_factorG_9",8103,-1.35309901848019
"exp_env_factorE_10:gen_factorG_10",8103,0.0527318227011987
"exp_env_factorE_2:gen_factorG_10",8103,1.98228994764457
"exp_env_factorE_3:gen_factorG_10",8103,-0.538386002319675
"exp_env_factorE_4:gen_factorG_10",8103,1.60851778590046
"exp_env_factorE_5:gen_factorG_10",8103,0.279713168721727
"exp_env_factorE_6:gen_factorG_10",8103,0.0491504300659233
"exp_env_factorE_7:gen_factorG_10",8103,1.39574941844118
"exp_env_factorE_8:gen_factorG_10",8103,0.23643740871179
"exp_env_factorE_9:gen_factorG_10",8103,0.726337447571048
"exp_env_factorE_10:gen_factorG_2",8103,0.591851281320769
"exp_env_factorE_2:gen_factorG_2",8103,1.88156773111423
"exp_env_factorE_3:gen_factorG_2",8103,0.278256165230225
"exp_env_factorE_4:gen_factorG_2",8103,0.00530612695881079
"exp_env_factorE_5:gen_factorG_2",8103,-0.664710394280424
"exp_env_factorE_6:gen_factorG_2",8103,-0.499208046167014
"exp_env_factorE_7:gen_factorG_2",8103,-0.692827072764856
"exp_env_factorE_8:gen_factorG_2",8103,0.528394238156309
"exp_env_factorE_9:gen_factorG_2",8103,-0.956801249100201
"exp_env_factorE_10:gen_factorG_3",8103,-1.35088742857493
"exp_env_factorE_2:gen_factorG_3",8103,0.7438663589462
"exp_env_factorE_3:gen_factorG_3",8103,-0.525397649071885
"exp_env_factorE_4:gen_factorG_3",8103,-0.000232601234266267
"exp_env_factorE_5:gen_factorG_3",8103,-1.74662596141153
"exp_env_factorE_6:gen_factorG_3",8103,-1.57759276878623
"exp_env_factorE_7:gen_factorG_3",8103,0.787444477079932
"exp_env_factorE_8:gen_factorG_3",8103,0.0306789626356286
"exp_env_factorE_9:gen_factorG_3",8103,-0.771505183287348
"exp_env_factorE_10:gen_factorG_4",8103,-0.279465633051811
"exp_env_factorE_2:gen_factorG_4",8103,0.656654587646156
"exp_env_factorE_3:gen_factorG_4",8103,-0.279719943719141
"exp_env_factorE_4:gen_factorG_4",8103,0.16268734755121
"exp_env_factorE_5:gen_factorG_4",8103,-0.0408565183377054
"exp_env_factorE_6:gen_factorG_4",8103,0.438061480938133
"exp_env_factorE_7:gen_factorG_4",8103,0.847264414532466
"exp_env_factorE_8:gen_factorG_4",8103,0.232244710132882
"exp_env_factorE_9:gen_factorG_4",8103,0.164759936961551
"exp_env_factorE_10:gen_factorG_5",8103,-0.579207569200059
"exp_env_factorE_2:gen_factorG_5",8103,1.66083195301673
"exp_env_factorE_3:gen_factorG_5",8103,0.309706816809797
"exp_env_factorE_4:gen_factorG_5",8103,-0.888994371832472
"exp_env_factorE_5:gen_factorG_5",8103,0.109928371909579
"exp_env_factorE_6:gen_factorG_5",8103,-0.244808839359236
"exp_env_factorE_7:gen_factorG_5",8103,0.159700274789572
"exp_env_factorE_8:gen_factorG_5",8103,-0.199942014518586
"exp_env_factorE_9:gen_factorG_5",8103,0.248916290600928
"exp_env_factorE_10:gen_factorG_6",8103,-0.101871176529685
"exp_env_factorE_2:gen_factorG_6",8103,1.22967549034357
"exp_env_factorE_3:gen_factorG_6",8103,-0.66752787964364
"exp_env_factorE_4:gen_factorG_6",8103,0.67414108600831
"exp_env_factorE_5:gen_factorG_6",8103,-0.72290413668412
"exp_env_factorE_6:gen_factorG_6",8103,-0.648546783629215
"exp_env_factorE_7:gen_factorG_6",8103,0.333521692161227
"exp_env_factorE_8:gen_factorG_6",8103,1.51387406792876
"exp_env_factorE_9:gen_factorG_6",8103,-0.14361924242361
"exp_env_factorE_10:gen_factorG_7",8103,-0.615409784530886
"exp_env_factorE_2:gen_factorG_7",8103,0.219418613725079
"exp_env_factorE_3:gen_factorG_7",8103,0.621481920814701
"exp_env_factorE_4:gen_factorG_7",8103,-0.258476130628188
"exp_env_factorE_5:gen_factorG_7",8103,-0.734025554875327
"exp_env_factorE_6:gen_factorG_7",8103,-0.538315506264211
"exp_env_factorE_7:gen_factorG_7",8103,-0.625465356647808
"exp_env_factorE_8:gen_factorG_7",8103,-0.299976572559225
"exp_env_factorE_9:gen_factorG_7",8103,-1.00630348693945
"exp_env_factorE_10:gen_factorG_8",8103,-0.257538515422807
"exp_env_factorE_2:gen_factorG_8",8103,0.580409707990376
"exp_env_factorE_3:gen_factorG_8",8103,0.223075829758141
"exp_env_factorE_4:gen_factorG_8",8103,0.339578576296859
"exp_env_factorE_5:gen_factorG_8",8103,0.419993245443083
"exp_env_factorE_6:gen_factorG_8",8103,0.664119384057503
"exp_env_factorE_7:gen_factorG_8",8103,1.43555713805762
"exp_env_factorE_8:gen_factorG_8",8103,0.716257121941331
"exp_env_factorE_9:gen_factorG_8",8103,0.145509699097123
"exp_env_factorE_10:gen_factorG_9",8103,-0.965226830321163
"exp_env_factorE_2:gen_factorG_9",8103,0.233185310373377
"exp_env_factorE_3:gen_factorG_9",8103,-0.405774785222225
"exp_env_factorE_4:gen_factorG_9",8103,-0.235905941974136
"exp_env_factorE_5:gen_factorG_9",8103,-0.703971506155373
"exp_env_factorE_6:gen_factorG_9",8103,0.141184021918807
"exp_env_factorE_7:gen_factorG_9",8103,0.769446019685537
"exp_env_factorE_8:gen_factorG_9",8103,-0.35632171902973
"exp_env_factorE_9:gen_factorG_9",8103,-1.03779345070379
