"","row","aov_coefs"
"(Intercept)",20500,-0.101409248404097
"exp_env_factorE_2",20500,-0.773167440404536
"exp_env_factorE_3",20500,1.24813714517946
"exp_env_factorE_4",20500,0.794688633953831
"exp_env_factorE_5",20500,-1.92719742761641
"gen_factorG_2",20500,0.17920261102756
"gen_factorG_3",20500,0.431668340554772
"gen_factorG_4",20500,0.504002480550163
"gen_factorG_5",20500,0.12748252868275
"exp_env_factorE_2:gen_factorG_2",20500,0.33863337124802
"exp_env_factorE_3:gen_factorG_2",20500,-1.94976161510371
"exp_env_factorE_4:gen_factorG_2",20500,-2.68396113538762
"exp_env_factorE_5:gen_factorG_2",20500,1.58605682367352
"exp_env_factorE_2:gen_factorG_3",20500,0.114105461174709
"exp_env_factorE_3:gen_factorG_3",20500,-1.49299884692743
"exp_env_factorE_4:gen_factorG_3",20500,-0.77707144929248
"exp_env_factorE_5:gen_factorG_3",20500,1.09995722502788
"exp_env_factorE_2:gen_factorG_4",20500,0.701676984389638
"exp_env_factorE_3:gen_factorG_4",20500,-2.80720867633689
"exp_env_factorE_4:gen_factorG_4",20500,-0.821789804041478
"exp_env_factorE_5:gen_factorG_4",20500,2.02538111358205
"exp_env_factorE_2:gen_factorG_5",20500,1.09831751443305
"exp_env_factorE_3:gen_factorG_5",20500,-1.49449994041807
"exp_env_factorE_4:gen_factorG_5",20500,1.29604383488047
"exp_env_factorE_5:gen_factorG_5",20500,3.37826598956284
