"","row","aov_coefs"
"(Intercept)",1258,-1.96835773667857
"exp_env_factorE_2",1258,3.24928658371416
"exp_env_factorE_3",1258,0.902396190715755
"exp_env_factorE_4",1258,0.415662142136055
"exp_env_factorE_5",1258,2.54122062196157
"gen_factorG_2",1258,3.28510582326059
"gen_factorG_3",1258,1.22391651859429
"gen_factorG_4",1258,3.19569742347727
"gen_factorG_5",1258,1.14494264961198
"exp_env_factorE_2:gen_factorG_2",1258,-4.84252903911444
"exp_env_factorE_3:gen_factorG_2",1258,-0.782319545397725
"exp_env_factorE_4:gen_factorG_2",1258,-0.742804454786955
"exp_env_factorE_5:gen_factorG_2",1258,-3.87269611536132
"exp_env_factorE_2:gen_factorG_3",1258,-2.96274321332018
"exp_env_factorE_3:gen_factorG_3",1258,-0.916398011184335
"exp_env_factorE_4:gen_factorG_3",1258,0.853181289983942
"exp_env_factorE_5:gen_factorG_3",1258,-0.83765434268428
"exp_env_factorE_2:gen_factorG_4",1258,-5.47314182743801
"exp_env_factorE_3:gen_factorG_4",1258,-1.52622447644206
"exp_env_factorE_4:gen_factorG_4",1258,-1.07216486376394
"exp_env_factorE_5:gen_factorG_4",1258,-4.56271087878758
"exp_env_factorE_2:gen_factorG_5",1258,-1.57665634794313
"exp_env_factorE_3:gen_factorG_5",1258,-0.903598162678388
"exp_env_factorE_4:gen_factorG_5",1258,-0.187919221291634
"exp_env_factorE_5:gen_factorG_5",1258,-1.17581714018422
