"","row","aov_coefs"
"(Intercept)",3390,-1.11330491448935
"exp_env_factorE_2",3390,0.0828511977543538
"exp_env_factorE_3",3390,1.8814135030865
"exp_env_factorE_4",3390,0.784595780423896
"exp_env_factorE_5",3390,0.471503838897396
"exp_env_factorE_6",3390,0.960007342979312
"exp_env_factorE_7",3390,0.688964312686375
"gen_factorG_2",3390,-0.30951974632047
"gen_factorG_3",3390,-0.0815025846507028
"gen_factorG_4",3390,1.98609582457232
"gen_factorG_5",3390,-0.227847955025619
"gen_factorG_6",3390,0.205301391157528
"gen_factorG_7",3390,0.472819055189338
"exp_env_factorE_2:gen_factorG_2",3390,1.34513446103981
"exp_env_factorE_3:gen_factorG_2",3390,0.286728046493608
"exp_env_factorE_4:gen_factorG_2",3390,-0.00347508805694465
"exp_env_factorE_5:gen_factorG_2",3390,1.32863071213716
"exp_env_factorE_6:gen_factorG_2",3390,0.371547174856232
"exp_env_factorE_7:gen_factorG_2",3390,0.90269135155497
"exp_env_factorE_2:gen_factorG_3",3390,0.161084389410624
"exp_env_factorE_3:gen_factorG_3",3390,-1.18078902281949
"exp_env_factorE_4:gen_factorG_3",3390,0.650337976121451
"exp_env_factorE_5:gen_factorG_3",3390,0.420195417888453
"exp_env_factorE_6:gen_factorG_3",3390,1.60113911570488
"exp_env_factorE_7:gen_factorG_3",3390,0.833112848651614
"exp_env_factorE_2:gen_factorG_4",3390,-0.674834887983281
"exp_env_factorE_3:gen_factorG_4",3390,-1.76094574609993
"exp_env_factorE_4:gen_factorG_4",3390,-0.893196247492374
"exp_env_factorE_5:gen_factorG_4",3390,-1.59940352871348
"exp_env_factorE_6:gen_factorG_4",3390,-1.49112453066895
"exp_env_factorE_7:gen_factorG_4",3390,-0.608810750092315
"exp_env_factorE_2:gen_factorG_5",3390,0.223631565732266
"exp_env_factorE_3:gen_factorG_5",3390,-1.50840051362016
"exp_env_factorE_4:gen_factorG_5",3390,1.59106271277682
"exp_env_factorE_5:gen_factorG_5",3390,1.56033351760634
"exp_env_factorE_6:gen_factorG_5",3390,1.23937824153164
"exp_env_factorE_7:gen_factorG_5",3390,1.55077541204657
"exp_env_factorE_2:gen_factorG_6",3390,0.335953252968369
"exp_env_factorE_3:gen_factorG_6",3390,-1.76113792776703
"exp_env_factorE_4:gen_factorG_6",3390,1.08745873294569
"exp_env_factorE_5:gen_factorG_6",3390,0.894692268642454
"exp_env_factorE_6:gen_factorG_6",3390,0.51339692103913
"exp_env_factorE_7:gen_factorG_6",3390,0.53451950368107
"exp_env_factorE_2:gen_factorG_7",3390,1.2367220815537
"exp_env_factorE_3:gen_factorG_7",3390,-1.41206023306482
"exp_env_factorE_4:gen_factorG_7",3390,-0.234371865070008
"exp_env_factorE_5:gen_factorG_7",3390,-0.103082446179123
"exp_env_factorE_6:gen_factorG_7",3390,-0.207442555002501
"exp_env_factorE_7:gen_factorG_7",3390,0.919716722974117
