"","row","aov_coefs"
"(Intercept)",25712,0.075054921778301
"exp_env_factorE_2",25712,-0.985134547711778
"exp_env_factorE_3",25712,-1.12144875292551
"exp_env_factorE_4",25712,-0.0391708110832734
"exp_env_factorE_5",25712,-1.60196459196286
"gen_factorG_2",25712,-0.391741189156714
"gen_factorG_3",25712,-0.749566039282053
"gen_factorG_4",25712,-0.674570465498954
"gen_factorG_5",25712,0.618644072952703
"exp_env_factorE_2:gen_factorG_2",25712,-0.246614641010155
"exp_env_factorE_3:gen_factorG_2",25712,1.87029845392015
"exp_env_factorE_4:gen_factorG_2",25712,0.721596984678064
"exp_env_factorE_5:gen_factorG_2",25712,2.72149284487615
"exp_env_factorE_2:gen_factorG_3",25712,0.558491157621929
"exp_env_factorE_3:gen_factorG_3",25712,2.12326966149641
"exp_env_factorE_4:gen_factorG_3",25712,0.131612553404527
"exp_env_factorE_5:gen_factorG_3",25712,1.53448155442971
"exp_env_factorE_2:gen_factorG_4",25712,1.75190908334203
"exp_env_factorE_3:gen_factorG_4",25712,1.89197289193932
"exp_env_factorE_4:gen_factorG_4",25712,2.96732608570067
"exp_env_factorE_5:gen_factorG_4",25712,3.48022213077734
"exp_env_factorE_2:gen_factorG_5",25712,0.757211125099043
"exp_env_factorE_3:gen_factorG_5",25712,-0.250694002323589
"exp_env_factorE_4:gen_factorG_5",25712,1.05722502529475
"exp_env_factorE_5:gen_factorG_5",25712,1.77858766963828
