"","row","aov_coefs"
"(Intercept)",6007,0.554418686572955
"exp_env_factorE_2",6007,-0.217261590632031
"exp_env_factorE_3",6007,0.280317787976791
"exp_env_factorE_4",6007,0.76876678207204
"exp_env_factorE_5",6007,-1.21059837258058
"exp_env_factorE_6",6007,-1.02898671055598
"exp_env_factorE_7",6007,-1.21287446336885
"gen_factorG_2",6007,-1.35592855407193
"gen_factorG_3",6007,0.722437942547179
"gen_factorG_4",6007,0.141956912216107
"gen_factorG_5",6007,0.733893727609363
"gen_factorG_6",6007,-1.83369846915921
"gen_factorG_7",6007,-2.08778242806357
"exp_env_factorE_2:gen_factorG_2",6007,2.24915344471411
"exp_env_factorE_3:gen_factorG_2",6007,0.417578418152332
"exp_env_factorE_4:gen_factorG_2",6007,1.56725209070537
"exp_env_factorE_5:gen_factorG_2",6007,0.912043800590412
"exp_env_factorE_6:gen_factorG_2",6007,2.12988052685192
"exp_env_factorE_7:gen_factorG_2",6007,2.86866203329126
"exp_env_factorE_2:gen_factorG_3",6007,-2.7960195639964
"exp_env_factorE_3:gen_factorG_3",6007,-2.25519448852463
"exp_env_factorE_4:gen_factorG_3",6007,-1.74183195857622
"exp_env_factorE_5:gen_factorG_3",6007,0.246006237064452
"exp_env_factorE_6:gen_factorG_3",6007,-0.552895729725011
"exp_env_factorE_7:gen_factorG_3",6007,-0.367263909604652
"exp_env_factorE_2:gen_factorG_4",6007,0.0235954857352591
"exp_env_factorE_3:gen_factorG_4",6007,-1.97179743885735
"exp_env_factorE_4:gen_factorG_4",6007,-1.49063690935907
"exp_env_factorE_5:gen_factorG_4",6007,0.407136014019073
"exp_env_factorE_6:gen_factorG_4",6007,0.486671056564756
"exp_env_factorE_7:gen_factorG_4",6007,0.589163451801842
"exp_env_factorE_2:gen_factorG_5",6007,-1.23684989373197
"exp_env_factorE_3:gen_factorG_5",6007,-1.47874093050498
"exp_env_factorE_4:gen_factorG_5",6007,-3.04040895317934
"exp_env_factorE_5:gen_factorG_5",6007,0.611729774237898
"exp_env_factorE_6:gen_factorG_5",6007,-1.9337548651466
"exp_env_factorE_7:gen_factorG_5",6007,-1.12016186812871
"exp_env_factorE_2:gen_factorG_6",6007,2.6425027124118
"exp_env_factorE_3:gen_factorG_6",6007,1.52404210857064
"exp_env_factorE_4:gen_factorG_6",6007,0.0345298178603901
"exp_env_factorE_5:gen_factorG_6",6007,1.92553710888571
"exp_env_factorE_6:gen_factorG_6",6007,3.37756613479695
"exp_env_factorE_7:gen_factorG_6",6007,2.47172989976456
"exp_env_factorE_2:gen_factorG_7",6007,2.91808728742697
"exp_env_factorE_3:gen_factorG_7",6007,1.89891331646927
"exp_env_factorE_4:gen_factorG_7",6007,0.443168153753999
"exp_env_factorE_5:gen_factorG_7",6007,2.35579242971773
"exp_env_factorE_6:gen_factorG_7",6007,2.41084979786889
"exp_env_factorE_7:gen_factorG_7",6007,2.4057518180793
