"","row","aov_coefs"
"(Intercept)",22053,1.15043033687769
"exp_env_factorE_10",22053,-1.61278987861454
"exp_env_factorE_2",22053,-1.12769197057913
"exp_env_factorE_3",22053,-0.351976938848334
"exp_env_factorE_4",22053,-1.19890871221688
"exp_env_factorE_5",22053,-0.151557044610417
"exp_env_factorE_6",22053,-1.25796538194088
"exp_env_factorE_7",22053,-1.33517729941898
"exp_env_factorE_8",22053,1.50896919769967
"exp_env_factorE_9",22053,-1.17018299229531
"gen_factorG_10",22053,-2.52868111891652
"gen_factorG_2",22053,-0.0201436958895668
"gen_factorG_3",22053,-1.32560015274862
"gen_factorG_4",22053,-0.426974077225915
"gen_factorG_5",22053,-2.41379090561054
"gen_factorG_6",22053,-1.22034708323892
"gen_factorG_7",22053,-2.86370766935386
"gen_factorG_8",22053,-0.742901729958554
"gen_factorG_9",22053,-1.97562125609566
"exp_env_factorE_10:gen_factorG_10",22053,2.21328489321971
"exp_env_factorE_2:gen_factorG_10",22053,1.48755305889679
"exp_env_factorE_3:gen_factorG_10",22053,1.15470280616386
"exp_env_factorE_4:gen_factorG_10",22053,1.24335092247633
"exp_env_factorE_5:gen_factorG_10",22053,0.309593404652109
"exp_env_factorE_6:gen_factorG_10",22053,2.21850149225375
"exp_env_factorE_7:gen_factorG_10",22053,1.11308023793178
"exp_env_factorE_8:gen_factorG_10",22053,-0.916694288094119
"exp_env_factorE_9:gen_factorG_10",22053,2.57641232249675
"exp_env_factorE_10:gen_factorG_2",22053,1.38087924808415
"exp_env_factorE_2:gen_factorG_2",22053,0.673141187999485
"exp_env_factorE_3:gen_factorG_2",22053,-0.887919633300804
"exp_env_factorE_4:gen_factorG_2",22053,-0.430333851439696
"exp_env_factorE_5:gen_factorG_2",22053,1.61015082404678
"exp_env_factorE_6:gen_factorG_2",22053,0.662407119123349
"exp_env_factorE_7:gen_factorG_2",22053,1.13812454097938
"exp_env_factorE_8:gen_factorG_2",22053,-0.683588739616569
"exp_env_factorE_9:gen_factorG_2",22053,0.362122936848395
"exp_env_factorE_10:gen_factorG_3",22053,1.76386308918083
"exp_env_factorE_2:gen_factorG_3",22053,0.162870726185039
"exp_env_factorE_3:gen_factorG_3",22053,0.960147438555745
"exp_env_factorE_4:gen_factorG_3",22053,0.707949168028214
"exp_env_factorE_5:gen_factorG_3",22053,1.16686165944661
"exp_env_factorE_6:gen_factorG_3",22053,0.879346546920374
"exp_env_factorE_7:gen_factorG_3",22053,1.47595271062402
"exp_env_factorE_8:gen_factorG_3",22053,0.231449095026826
"exp_env_factorE_9:gen_factorG_3",22053,0.663712552039854
"exp_env_factorE_10:gen_factorG_4",22053,1.48924651908494
"exp_env_factorE_2:gen_factorG_4",22053,0.49661751556497
"exp_env_factorE_3:gen_factorG_4",22053,-0.388454577463932
"exp_env_factorE_4:gen_factorG_4",22053,2.59521840676072
"exp_env_factorE_5:gen_factorG_4",22053,1.21916232865951
"exp_env_factorE_6:gen_factorG_4",22053,0.749784180324467
"exp_env_factorE_7:gen_factorG_4",22053,1.70414306539898
