"","row","aov_coefs"
"(Intercept)",19656,-0.230553740313049
"exp_env_factorE_2",19656,0.321248777137664
"exp_env_factorE_3",19656,-1.20625769647362
"exp_env_factorE_4",19656,0.747618334605058
"exp_env_factorE_5",19656,-0.828321404559838
"exp_env_factorE_6",19656,1.66221146013768
"exp_env_factorE_7",19656,-0.31990469354859
"gen_factorG_2",19656,-0.379284677929779
"gen_factorG_3",19656,-0.804069119353117
"gen_factorG_4",19656,-0.549578326215379
"gen_factorG_5",19656,1.04897968328296
"gen_factorG_6",19656,-1.19565401255809
"gen_factorG_7",19656,1.25743220762315
"exp_env_factorE_2:gen_factorG_2",19656,-0.959929619930166
"exp_env_factorE_3:gen_factorG_2",19656,-0.45727480117307
"exp_env_factorE_4:gen_factorG_2",19656,0.2094420945297
"exp_env_factorE_5:gen_factorG_2",19656,1.95579189028747
"exp_env_factorE_6:gen_factorG_2",19656,-0.917975489588015
"exp_env_factorE_7:gen_factorG_2",19656,0.669725810377997
"exp_env_factorE_2:gen_factorG_3",19656,0.717811980219381
"exp_env_factorE_3:gen_factorG_3",19656,1.06033964990959
"exp_env_factorE_4:gen_factorG_3",19656,0.25197149981272
"exp_env_factorE_5:gen_factorG_3",19656,1.58548624278797
"exp_env_factorE_6:gen_factorG_3",19656,0.132031573170171
"exp_env_factorE_7:gen_factorG_3",19656,2.88195115898542
"exp_env_factorE_2:gen_factorG_4",19656,1.22025791148285
"exp_env_factorE_3:gen_factorG_4",19656,0.930818795111968
"exp_env_factorE_4:gen_factorG_4",19656,-0.128476488403055
"exp_env_factorE_5:gen_factorG_4",19656,1.52972285163787
"exp_env_factorE_6:gen_factorG_4",19656,-0.0721306327639272
"exp_env_factorE_7:gen_factorG_4",19656,1.75858993272355
"exp_env_factorE_2:gen_factorG_5",19656,-2.52129003795073
"exp_env_factorE_3:gen_factorG_5",19656,0.302257266897496
"exp_env_factorE_4:gen_factorG_5",19656,-2.00274804003671
"exp_env_factorE_5:gen_factorG_5",19656,-0.454884698870317
"exp_env_factorE_6:gen_factorG_5",19656,-1.21362121601784
"exp_env_factorE_7:gen_factorG_5",19656,0.0963367849431155
"exp_env_factorE_2:gen_factorG_6",19656,0.307406273493208
"exp_env_factorE_3:gen_factorG_6",19656,2.15909237066182
"exp_env_factorE_4:gen_factorG_6",19656,0.865996099426257
"exp_env_factorE_5:gen_factorG_6",19656,2.52478034377857
"exp_env_factorE_6:gen_factorG_6",19656,-0.468680876183007
"exp_env_factorE_7:gen_factorG_6",19656,1.99959446353367
"exp_env_factorE_2:gen_factorG_7",19656,0.153569445255348
"exp_env_factorE_3:gen_factorG_7",19656,1.81363762704368
"exp_env_factorE_4:gen_factorG_7",19656,-1.24014686079658
"exp_env_factorE_5:gen_factorG_7",19656,0.628741956367483
"exp_env_factorE_6:gen_factorG_7",19656,-1.74972688079905
"exp_env_factorE_7:gen_factorG_7",19656,-0.552278829622091
