"","row","aov_coefs"
"(Intercept)",1120,-0.379858394349167
"exp_env_factorE_2",1120,-0.926491215150683
"exp_env_factorE_3",1120,-0.181675899019287
"exp_env_factorE_4",1120,0.168895334870595
"exp_env_factorE_5",1120,0.263135019829409
"gen_factorG_2",1120,-0.345834690915155
"gen_factorG_3",1120,0.976823589103488
"gen_factorG_4",1120,0.625963354657972
"gen_factorG_5",1120,0.582206462657038
"exp_env_factorE_2:gen_factorG_2",1120,2.47961548328126
"exp_env_factorE_3:gen_factorG_2",1120,1.15861690374936
"exp_env_factorE_4:gen_factorG_2",1120,0.908477211371473
"exp_env_factorE_5:gen_factorG_2",1120,0.51687712075998
"exp_env_factorE_2:gen_factorG_3",1120,0.811836418304412
"exp_env_factorE_3:gen_factorG_3",1120,-0.247735230617147
"exp_env_factorE_4:gen_factorG_3",1120,-0.499320737319897
"exp_env_factorE_5:gen_factorG_3",1120,-0.347435888332302
"exp_env_factorE_2:gen_factorG_4",1120,0.101220846850035
"exp_env_factorE_3:gen_factorG_4",1120,0.0250062517553267
"exp_env_factorE_4:gen_factorG_4",1120,-0.643106120119403
"exp_env_factorE_5:gen_factorG_4",1120,-1.08372748467427
"exp_env_factorE_2:gen_factorG_5",1120,0.541176745319331
"exp_env_factorE_3:gen_factorG_5",1120,0.239788876923402
"exp_env_factorE_4:gen_factorG_5",1120,-0.934024654742008
"exp_env_factorE_5:gen_factorG_5",1120,0.654084336052738
