"","row","aov_coefs"
"(Intercept)",14317,0.21565068011653
"exp_env_factorE_2",14317,-0.895418782185777
"exp_env_factorE_3",14317,-0.90640349429642
"exp_env_factorE_4",14317,-1.74127036773497
"exp_env_factorE_5",14317,-0.803350501120443
"exp_env_factorE_6",14317,-1.00381236177718
"exp_env_factorE_7",14317,-1.57942781592459
"gen_factorG_2",14317,-0.997311740142673
"gen_factorG_3",14317,-1.15245451451973
"gen_factorG_4",14317,-0.0858989076410984
"gen_factorG_5",14317,0.306928991033012
"gen_factorG_6",14317,0.544548268715056
"gen_factorG_7",14317,0.986491742150113
"exp_env_factorE_2:gen_factorG_2",14317,0.904730913221517
"exp_env_factorE_3:gen_factorG_2",14317,0.637512544019084
"exp_env_factorE_4:gen_factorG_2",14317,3.39276692404366
"exp_env_factorE_5:gen_factorG_2",14317,0.424186854426786
"exp_env_factorE_6:gen_factorG_2",14317,0.578880167251002
"exp_env_factorE_7:gen_factorG_2",14317,1.35912139964247
"exp_env_factorE_2:gen_factorG_3",14317,2.13426333015601
"exp_env_factorE_3:gen_factorG_3",14317,0.628861330063332
"exp_env_factorE_4:gen_factorG_3",14317,1.84737804401623
"exp_env_factorE_5:gen_factorG_3",14317,2.14410771929248
"exp_env_factorE_6:gen_factorG_3",14317,1.95411880679676
"exp_env_factorE_7:gen_factorG_3",14317,2.26472392489588
"exp_env_factorE_2:gen_factorG_4",14317,1.05539701029153
"exp_env_factorE_3:gen_factorG_4",14317,1.94592407278731
"exp_env_factorE_4:gen_factorG_4",14317,1.09996366630657
"exp_env_factorE_5:gen_factorG_4",14317,0.125530098573349
"exp_env_factorE_6:gen_factorG_4",14317,-0.873023978138602
"exp_env_factorE_7:gen_factorG_4",14317,1.33008317832726
"exp_env_factorE_2:gen_factorG_5",14317,0.377304780638841
"exp_env_factorE_3:gen_factorG_5",14317,-0.299496247387557
"exp_env_factorE_4:gen_factorG_5",14317,0.998653503692538
"exp_env_factorE_5:gen_factorG_5",14317,0.0975532695665802
"exp_env_factorE_6:gen_factorG_5",14317,-0.0967392826257346
"exp_env_factorE_7:gen_factorG_5",14317,1.42389158891451
"exp_env_factorE_2:gen_factorG_6",14317,1.08224698521364
"exp_env_factorE_3:gen_factorG_6",14317,1.68922913874697
"exp_env_factorE_4:gen_factorG_6",14317,2.18982430433905
"exp_env_factorE_5:gen_factorG_6",14317,1.00361525804897
"exp_env_factorE_6:gen_factorG_6",14317,0.669976430791911
"exp_env_factorE_7:gen_factorG_6",14317,2.17620206779774
"exp_env_factorE_2:gen_factorG_7",14317,0.815084414281019
"exp_env_factorE_3:gen_factorG_7",14317,0.376634681853803
"exp_env_factorE_4:gen_factorG_7",14317,2.13627543212619
"exp_env_factorE_5:gen_factorG_7",14317,0.724586719559238
"exp_env_factorE_6:gen_factorG_7",14317,1.69103195665605
"exp_env_factorE_7:gen_factorG_7",14317,0.714372050216489
