"","row","aov_coefs"
"(Intercept)",6524,-0.569239087138532
"exp_env_factorE_2",6524,-0.378462477445293
"exp_env_factorE_3",6524,-0.126120862956356
"exp_env_factorE_4",6524,-0.0692257501397952
"exp_env_factorE_5",6524,0.0610289571129823
"gen_factorG_2",6524,0.186688476640186
"gen_factorG_3",6524,0.448609709720224
"gen_factorG_4",6524,0.612520179046579
"gen_factorG_5",6524,0.547947149007204
"exp_env_factorE_2:gen_factorG_2",6524,0.45779474928918
"exp_env_factorE_3:gen_factorG_2",6524,0.0588259070313482
"exp_env_factorE_4:gen_factorG_2",6524,-0.34955765703914
"exp_env_factorE_5:gen_factorG_2",6524,0.505293678650945
"exp_env_factorE_2:gen_factorG_3",6524,0.685524922219803
"exp_env_factorE_3:gen_factorG_3",6524,-0.201646239652158
"exp_env_factorE_4:gen_factorG_3",6524,0.393351474605423
"exp_env_factorE_5:gen_factorG_3",6524,-0.169862031555203
"exp_env_factorE_2:gen_factorG_4",6524,1.01194352463201
"exp_env_factorE_3:gen_factorG_4",6524,-0.263641872133093
"exp_env_factorE_4:gen_factorG_4",6524,1.15147783287057
"exp_env_factorE_5:gen_factorG_4",6524,0.233653246454095
"exp_env_factorE_2:gen_factorG_5",6524,0.965098980136125
"exp_env_factorE_3:gen_factorG_5",6524,0.820517461735952
"exp_env_factorE_4:gen_factorG_5",6524,1.24806773896912
"exp_env_factorE_5:gen_factorG_5",6524,1.26920855731966
